AzureRadiance|33047|Fate/Extra: Last Encore|0|4|1|Low
AzureRadiance|36064|Fate/Grand Order CMs|0|14|1|Low
AzureRadiance|37349|Goblin Slayer|0|0|1|Low
AzureRadiance|37105|Grand Blue|0|0|1|Low
AzureRadiance|37497|Irozuku Sekai no Ashita kara|0|0|1|Low
AzureRadiance|34933|Kakegurui|0|1|1|Low
AzureRadiance|35860|Karakai Jouzu no Takagi-san|0|6|1|Low
AzureRadiance|34934|Koi to Uso|0|1|1|Low
AzureRadiance|36548|Kokkoku|0|8|1|Low
AzureRadiance|37675|Overlord III|4|13|1|Low
AzureRadiance|33836|Seiren|0|4|1|Low
AzureRadiance|30736|Shingeki no Bahamut: Virgin Soul|0|0|1|Low
AzureRadiance|35760|Shingeki no Kyojin Season 3|0|0|1|Low
AzureRadiance|37430|Tensei shitara Slime Datta Ken|0|0|1|Low
AzureRadiance|36432|Toaru Majutsu no Index III|0|0|1|Low
AzureRadiance|50|Aa! Megami-sama! (TV)|6|24|2|Low
AzureRadiance|880|Aa! Megami-sama!: Sorezore no Tsubasa|6|22|2|Low
AzureRadiance|11759|Accel World|5|24|2|Low
AzureRadiance|101|Air|8|13|2|Low
AzureRadiance|22199|Akame ga Kill!|7|24|2|Low
AzureRadiance|281|Akane Maniax|6|3|2|Low
AzureRadiance|4744|Akaneiro ni Somaru Saka|5|12|2|Low
AzureRadiance|29513|Aki no Kanade|8|1|2|Low
AzureRadiance|6987|Aki-Sora|5|1|2|Low
AzureRadiance|8577|Aki-Sora: Yume no Naka|5|2|2|Low
AzureRadiance|47|Akira|9|1|2|Low
AzureRadiance|16201|Aku no Hana|9|13|2|Low
AzureRadiance|22729|Aldnoah.Zero|7|12|2|Low
AzureRadiance|27655|Aldnoah.Zero 2nd Season|5|12|2|Low
AzureRadiance|8676|Amagami SS|7|25|2|Low
AzureRadiance|11235|Amagami SS+ Plus|6|13|2|Low
AzureRadiance|22147|Amagi Brilliant Park|7|13|2|Low
AzureRadiance|6547|Angel Beats!|9|13|2|Low
AzureRadiance|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
AzureRadiance|11433|Ano Natsu de Matteru|7|12|2|Low
AzureRadiance|11111|Another|7|12|2|Low
AzureRadiance|21995|Ao Haru Ride|9|12|2|Low
AzureRadiance|9919|Ao no Exorcist|8|25|2|Low
AzureRadiance|28391|Ao no Kanata no Four Rhythm|7|12|2|Low
AzureRadiance|7193|Aoi Bungaku Series|8|12|2|Low
AzureRadiance|18893|Aoki Hagane no Arpeggio: Ars Nova|6|12|2|Low
AzureRadiance|24921|Aoki Hagane no Arpeggio: Ars Nova Cadenza|8|1|2|Low
AzureRadiance|24919|Aoki Hagane no Arpeggio: Ars Nova DC|7|1|2|Low
AzureRadiance|7647|Arakawa Under the Bridge|7|13|2|Low
AzureRadiance|9074|Arakawa Under the Bridge x Bridge|7|13|2|Low
AzureRadiance|14373|Arata naru Sekai: World's/Start/Load/End|6|1|2|Low
AzureRadiance|477|Aria The Animation|7|13|2|Low
AzureRadiance|962|Aria The Natural|8|26|2|Low
AzureRadiance|3297|Aria The Origination|8|13|2|Low
AzureRadiance|3960|Armored Core: Fort Tower Song|4|1|2|Low
AzureRadiance|28249|Arslan Senki (TV)|8|25|2|Low
AzureRadiance|9736|Astarotte no Omocha!|3|12|2|Low
AzureRadiance|4999|Asu no Yoichi!|6|12|2|Low
