Adrabast|35972|Fairy Tail: Final Series|0|4|1|Low
Adrabast|37349|Goblin Slayer|0|9|1|Low
Adrabast|37497|Irozuku Sekai no Ashita kara|0|6|1|Low
Adrabast|21|One Piece|0|857|1|Low
Adrabast|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|9|1|Low
Adrabast|36474|Sword Art Online: Alicization|0|9|1|Low
Adrabast|25397|Absolute Duo|0|12|2|Low
Adrabast|11759|Accel World|0|24|2|Low
Adrabast|22199|Akame ga Kill!|0|24|2|Low
Adrabast|22729|Aldnoah.Zero|0|12|2|Low
Adrabast|27655|Aldnoah.Zero 2nd Season|0|12|2|Low
Adrabast|22147|Amagi Brilliant Park|0|13|2|Low
Adrabast|6547|Angel Beats!|0|13|2|Low
Adrabast|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
Adrabast|11433|Ano Natsu de Matteru|0|12|2|Low
Adrabast|9919|Ao no Exorcist|0|25|2|Low
Adrabast|4999|Asu no Yoichi!|0|12|2|Low
Adrabast|7817|B-gata H-kei|0|12|2|Low
Adrabast|34636|Ballroom e Youkoso|0|24|2|Low
Adrabast|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|0|1|2|Low
Adrabast|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|0|1|2|Low
Adrabast|12115|Berserk: Ougon Jidai-hen III - Kourin|0|1|2|Low
Adrabast|13535|Binbougami ga!|0|13|2|Low
Adrabast|20787|Black Bullet|0|13|2|Low
Adrabast|11285|Black★Rock Shooter (TV)|0|8|2|Low
Adrabast|22547|Blade & Soul|0|13|2|Low
Adrabast|269|Bleach|0|366|2|Low
Adrabast|11633|Blood Lad|0|10|2|Low
Adrabast|31043|Boku dake ga Inai Machi|0|12|2|Low
Adrabast|31964|Boku no Hero Academia|0|13|2|Low
Adrabast|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
Adrabast|36456|Boku no Hero Academia 3rd Season|0|25|2|Low
Adrabast|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
Adrabast|21405|Bokura wa Minna Kawai-sou|0|12|2|Low
Adrabast|28755|Boruto: Naruto the Movie|0|1|2|Low
Adrabast|14345|Btooom!|0|12|2|Low
Adrabast|31478|Bungou Stray Dogs|0|12|2|Low
Adrabast|1689|Byousoku 5 Centimeter|0|3|2|Low
Adrabast|10163|C: The Money of Soul and Possibility Control|0|11|2|Low
Adrabast|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|0|13|2|Low
Adrabast|28999|Charlotte|0|13|2|Low
Adrabast|4975|ChäoS;HEAd|0|12|2|Low
Adrabast|2167|Clannad|0|23|2|Low
Adrabast|4181|Clannad: After Story|0|24|2|Low
Adrabast|31318|Comet Lucifer|0|12|2|Low
Adrabast|25731|Cross Ange: Tenshi to Ryuu no Rondo|0|25|2|Low
Adrabast|31636|Dagashi Kashi|0|12|2|Low
Adrabast|12549|Dakara Boku wa, H ga Dekinai.|0|12|2|Low
Adrabast|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|0|12|2|Low
Adrabast|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|0|11|2|Low
Adrabast|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|13|2|Low
Adrabast|16355|Dansai Bunri no Crime Edge|0|13|2|Low
Adrabast|35849|Darling in the FranXX|0|24|2|Low
Adrabast|15583|Date A Live|0|12|2|Low
Adrabast|19163|Date A Live II|0|10|2|Low
Adrabast|6880|Deadman Wonderland|0|12|2|Low
Adrabast|1535|Death Note|0|37|2|Low
Adrabast|28223|Death Parade|0|12|2|Low
Adrabast|29589|Denpa Kyoushi|0|24|2|Low
Adrabast|2962|Digimon Adventure 02 Movies|0|2|2|Low
Adrabast|2961|Digimon Adventure Movie|0|1|2|Low
Adrabast|225|Dragon Ball GT|0|64|2|Low
Adrabast|30694|Dragon Ball Super|0|131|2|Low
