adeillwing|24699|Ai Tenchi Muyou!|9|40|1|Low
adeillwing|34604|UQ Holder! OVA|10|1|1|Low
adeillwing|6682|11eyes|7|12|2|Low
adeillwing|101|Air|10|13|2|Low
adeillwing|656|Air in Summer|10|2|2|Low
adeillwing|5112|Akikan!|9|12|2|Low
adeillwing|6287|Akikan!: Kan Ippatsu!? Onsen Panic|9|1|2|Low
adeillwing|47|Akira|8|1|2|Low
adeillwing|1177|Alien 9|8|4|2|Low
adeillwing|591|Amaenaide yo!!|9|12|2|Low
adeillwing|886|Amaenaide yo!! Katsu!!|9|12|2|Low
adeillwing|6547|Angel Beats!|10|13|2|Low
adeillwing|1051|Ao no 6-gou|10|4|2|Low
adeillwing|9736|Astarotte no Omocha!|9|12|2|Low
adeillwing|10582|Astarotte no Omocha! EX|9|1|2|Low
adeillwing|66|Azumanga Daioh|9|26|2|Low
adeillwing|7817|B-gata H-kei|5|12|2|Low
adeillwing|6347|Baka to Test to Shoukanjuu|9|13|2|Low
adeillwing|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|9|1|2|Low
adeillwing|28805|Bakemono no Ko|9|1|2|Low
adeillwing|348|Binzume Yousei|5|13|2|Low
adeillwing|20787|Black Bullet|7|13|2|Low
adeillwing|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
adeillwing|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
adeillwing|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|8|1|2|Low
adeillwing|10012|Carnival Phantasm|8|12|2|Low
adeillwing|12187|Carnival Phantasm EX Season|8|1|2|Low
adeillwing|12255|Carnival Phantasm: Illya-jou|8|1|2|Low
adeillwing|16157|Choujigen Game Neptune The Animation|10|12|2|Low
adeillwing|20479|Choujigen Game Neptune The Animation: Yakusoku no Eien - True End|10|1|2|Low
adeillwing|6645|Chu-Bra!!|8|12|2|Low
adeillwing|2167|Clannad|10|23|2|Low
adeillwing|1723|Clannad Movie|10|1|2|Low
adeillwing|4181|Clannad: After Story|10|24|2|Low
adeillwing|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
adeillwing|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|9|1|2|Low
adeillwing|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
adeillwing|6747|Dance in the Vampire Bund|8|12|2|Low
adeillwing|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
adeillwing|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|9|1|2|Low
adeillwing|7338|Darker than Black: Kuro no Keiyakusha Gaiden|9|4|2|Low
adeillwing|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
adeillwing|1535|Death Note|7|37|2|Low
adeillwing|10155|Dog Days|8|13|2|Low
adeillwing|11783|Dog Days'|8|13|2|Low
adeillwing|9493|Dororon Enma-kun Meeramera|9|12|2|Low
adeillwing|2950|Doubutsu no Mori|7|1|2|Low
adeillwing|9330|Dragon Crisis!|8|12|2|Low
adeillwing|4789|ef: A Tale of Melodies.|9|12|2|Low
adeillwing|2924|ef: A Tale of Memories.|9|12|2|Low
adeillwing|5973|Fight Ippatsu! Juuden-chan!!|10|12|2|Low
adeillwing|4362|Fireball|9|13|2|Low
adeillwing|10348|Fireball Charming|10|13|2|Low
adeillwing|227|FLCL|8|6|2|Low
adeillwing|71|Full Metal Panic!|8|24|2|Low
adeillwing|73|Full Metal Panic! The Second Raid|8|13|2|Low
adeillwing|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|9|1|2|Low
adeillwing|72|Full Metal Panic? Fumoffu|9|12|2|Low
adeillwing|121|Fullmetal Alchemist|10|51|2|Low
adeillwing|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
adeillwing|908|Fullmetal Alchemist: Premium Collection|10|1|2|Low
adeillwing|430|Fullmetal Alchemist: The Conqueror of Shamballa|10|1|2|Low
adeillwing|5670|GA: Geijutsuka Art Design Class|6|12|2|Low
adeillwing|33731|Gabriel DropOut|8|12|2|Low
adeillwing|241|Girls Bravo: First Season|9|11|2|Low
adeillwing|487|Girls Bravo: Second Season|8|13|2|Low
adeillwing|268|Golden Boy|8|6|2|Low
adeillwing|8425|Gosick|10|24|2|Low
adeillwing|3299|H2O: Footprints in the Sand|10|12|2|Low
adeillwing|30721|Hacka Doll The Animation|7|13|2|Low
adeillwing|11785|Haiyore! Nyaruko-san|7|12|2|Low
adeillwing|18713|Haiyore! Nyaruko-san: Yasashii Teki no Shitome-kata|7|1|2|Low
adeillwing|6574|Hanamaru Youchien|9|12|2|Low
adeillwing|1570|Happiness!|8|12|2|Low
adeillwing|1902|Happiness!: Watarase Jun no Kareinaru Ichinichi|8|1|2|Low
adeillwing|2026|Hayate no Gotoku!|10|52|2|Low
adeillwing|4192|Hayate no Gotoku!!|10|25|2|High
adeillwing|5521|Hayate no Gotoku!!: Atsu ga Natsuize - Mizugi-hen!|10|1|2|High
adeillwing|270|Hellsing|8|13|2|Low
adeillwing|777|Hellsing Ultimate|10|10|2|Low
adeillwing|1852|Hidamari Sketch|8|12|2|Low
adeillwing|3604|Hidamari Sketch x 365|8|13|2|Low
adeillwing|8074|Highschool of the Dead|7|12|2|Low
adeillwing|28825|Himouto! Umaru-chan|9|12|2|Low
adeillwing|20853|Hitsugi no Chaika|7|12|2|Low
adeillwing|24231|Hitsugi no Chaika: Avenging Battle|7|10|2|Low
adeillwing|20431|Hoozuki no Reitetsu|9|13|2|Low
adeillwing|35075|Hoozuki no Reitetsu 2nd Season|9|13|2|Low
adeillwing|24471|Hoozuki no Reitetsu OVA|9|3|2|Low
adeillwing|431|Howl no Ugoku Shiro|10|1|2|Low
adeillwing|7088|Ichiban Ushiro no Daimaou|9|12|2|Low
adeillwing|248|Ichigo 100%|9|12|2|Low
adeillwing|981|Ichigo 100% OVA|9|4|2|Low
adeillwing|641|Ichigo 100% Special 2|9|1|2|Low
adeillwing|642|Ichigo 100%: Koi ga Hajimaru?! Satsuei Gasshuku - Yureru Kokoro ga Higashi e Nishi e|9|1|2|Low
adeillwing|488|Ichigo Mashimaro|10|12|2|Low
adeillwing|4811|Ichigo Mashimaro Encore|10|2|2|Low
adeillwing|4156|Ichigo Mashimaro Episode 0|10|1|2|Low
adeillwing|940|Inukami!|8|26|2|Low
adeillwing|2132|Inukami! The Movie: Tokumei Reiteki Sousakan Karina Shirou!|7|1|2|Low
adeillwing|9041|IS: Infinite Stratos|7|12|2|Low
adeillwing|10794|IS: Infinite Stratos Encore - Koi ni Kogareru Rokujuusou|7|1|2|Low
adeillwing|253|Jungle wa Itsumo Hare nochi Guu|8|26|2|Low
adeillwing|254|Jungle wa Itsumo Hare nochi Guu Deluxe|8|6|2|Low
adeillwing|255|Jungle wa Itsumo Hare nochi Guu Final|8|7|2|Low
adeillwing|5680|K-On!|5|13|2|Low
adeillwing|5914|Kanamemo|10|13|2|Low
adeillwing|3958|Kannagi|10|13|2|Low
adeillwing|3503|Kanokon|10|12|2|Low
adeillwing|4760|Kanokon Specials|10|12|2|Low
adeillwing|1530|Kanon (2006)|10|24|2|Low
adeillwing|6205|Kämpfer|7|12|2|Low
adeillwing|3464|Kemeko Deluxe!|9|12|2|Low
adeillwing|18679|Kill la Kill|10|24|2|Low
adeillwing|21659|Kill la Kill Specials|9|1|2|Low
adeillwing|7593|Kiss x Sis (TV)|8|12|2|Low
adeillwing|33206|Kobayashi-san Chi no Maid Dragon|9|13|2|Low
adeillwing|35145|Kobayashi-san Chi no Maid Dragon Specials|9|7|2|Low
adeillwing|2403|Kodomo no Jikan (TV)|10|12|2|Low
adeillwing|4262|Koihime†Musou|9|12|2|Low
adeillwing|5305|Koihime†Musou OVA|9|1|2|Low
