Avokkrii|777|Hellsing Ultimate|0|8|1|Low
Avokkrii|23321|Log Horizon 2nd Season|5|18|1|Low
Avokkrii|20|Naruto|0|15|1|Low
Avokkrii|32998|91 Days|8|12|2|Low
Avokkrii|34777|91 Days Special|7|1|2|Low
Avokkrii|320|A Kite|5|2|2|Low
Avokkrii|47|Akira|7|1|2|Low
Avokkrii|19429|Akuma no Riddle|7|12|2|Low
Avokkrii|17901|All Alone With You|8|1|2|Low
Avokkrii|6547|Angel Beats!|8|13|2|Low
Avokkrii|9062|Angel Beats! Specials|9|2|2|Low
Avokkrii|10067|Angel Beats!: Another Epilogue|7|1|2|Low
Avokkrii|11111|Another|8|12|2|Low
Avokkrii|20365|Another: Misaki Mei - Shizukani|6|1|2|Low
Avokkrii|11701|Another: The Other - Inga|7|1|2|Low
Avokkrii|24833|Ansatsu Kyoushitsu|9|22|2|Low
Avokkrii|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
Avokkrii|28405|Ansatsu Kyoushitsu: Deai no Jikan|7|1|2|Low
Avokkrii|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|7|1|2|Low
Avokkrii|21995|Ao Haru Ride|8|12|2|Low
Avokkrii|24151|Ao Haru Ride OVA|8|2|2|Low
Avokkrii|7193|Aoi Bungaku Series|8|12|2|Low
Avokkrii|13863|Arve Rezzle: Kikaijikake no Yousei-tachi|7|1|2|Low
Avokkrii|32878|ēlDLIVE|6|12|2|Low
Avokkrii|2251|Baccano!|8|13|2|Low
Avokkrii|3901|Baccano! Specials|8|3|2|Low
Avokkrii|20787|Black Bullet|7|13|2|Low
Avokkrii|12079|Black★Rock Shooter|6|1|2|Low
Avokkrii|7059|Black★Rock Shooter (OVA)|7|1|2|Low
Avokkrii|11285|Black★Rock Shooter (TV)|7|8|2|Low
Avokkrii|22547|Blade & Soul|6|13|2|Low
Avokkrii|31043|Boku dake ga Inai Machi|9|12|2|Low
Avokkrii|31964|Boku no Hero Academia|9|13|2|Low
Avokkrii|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
Avokkrii|35262|Boku no Hero Academia 2nd Season: Hero Note|7|1|2|Low
Avokkrii|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|8|1|2|Low
Avokkrii|35459|Boku no Hero Academia: Training of the Dead|9|1|2|Low
Avokkrii|10719|Boku wa Tomodachi ga Sukunai|8|12|2|High
Avokkrii|10897|Boku wa Tomodachi ga Sukunai Episode 0|3|1|2|Low
Avokkrii|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
