ajoneil|7647|Arakawa Under the Bridge|0|2|1|Low
ajoneil|7338|Darker than Black: Kuro no Keiyakusha Gaiden|0|2|1|Low
ajoneil|6033|Dragon Ball Kai|9|46|1|Low
ajoneil|6746|Durarara!!|0|12|1|Low
ajoneil|5114|Fullmetal Alchemist: Brotherhood|10|53|1|High
ajoneil|6421|Fullmetal Alchemist: Brotherhood Specials|0|2|1|Low
ajoneil|6594|Katanagatari|0|4|1|Low
ajoneil|1735|Naruto: Shippuuden|7|157|1|Low
ajoneil|21|One Piece|0|16|1|Low
ajoneil|6114|Rainbow: Nisha Rokubou no Shichinin|0|3|1|Low
ajoneil|7588|Saraiya Goyou|0|1|1|Low
ajoneil|24|School Rumble|0|10|1|Low
ajoneil|47|Akira|8|1|2|Low
ajoneil|7193|Aoi Bungaku Series|8|12|2|Low
ajoneil|477|Aria The Animation|7|13|2|Low
ajoneil|5244|Aria The Natural: Sono Futatabi Deaeru Kiseki ni...|6|1|2|Low
ajoneil|2251|Baccano!|8|13|2|Low
ajoneil|3901|Baccano! Specials|7|3|2|Low
ajoneil|5675|Basquash!|7|26|2|Low
ajoneil|4177|Bounen no Xamdou|9|26|2|Low
ajoneil|232|Cardcaptor Sakura|7|70|2|Low
ajoneil|371|Cardcaptor Sakura Movie 1|6|1|2|Low
ajoneil|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|7|1|2|Low
ajoneil|4975|ChäoS;HEAd|7|12|2|Low
ajoneil|59|Chobits|8|26|2|Low
ajoneil|4186|Chrome Shelled Regios|7|24|2|Low
ajoneil|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
ajoneil|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|6|1|2|Low
ajoneil|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
ajoneil|1535|Death Note|10|37|2|Low
ajoneil|223|Dragon Ball|7|153|2|Low
ajoneil|226|Elfen Lied|8|13|2|Low
ajoneil|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
ajoneil|317|Final Fantasy VII: Advent Children|7|1|2|Low
ajoneil|2952|Final Fantasy VII: Advent Children Complete|9|1|2|Low
ajoneil|408|Final Fantasy VII: Last Order|6|1|2|Low
ajoneil|6151|Final Fantasy VII: On the Way to a Smile - Episode: Denzel|7|1|2|Low
ajoneil|121|Fullmetal Alchemist|10|51|2|Low
ajoneil|430|Fullmetal Alchemist: The Conqueror of Shamballa|7|1|2|Low
ajoneil|2890|Gake no Ue no Ponyo|7|1|2|Low
ajoneil|1829|Gedo Senki|7|1|2|Low
ajoneil|1140|Giniro no Kami no Agito|7|1|2|Low
ajoneil|387|Haibane Renmei|9|13|2|Low
ajoneil|5630|Higashi no Eden|8|11|2|Low
ajoneil|431|Howl no Ugoku Shiro|9|1|2|Low
