Aurorinette|1535|Death Note|0|20|1|Low
Aurorinette|35120|Devilman: Crybaby|0|1|1|Low
Aurorinette|10357|Jinrui wa Suitai Shimashita|0|2|1|Low
Aurorinette|14833|Maoyuu Maou Yuusha|0|4|1|Low
Aurorinette|36817|Sunohara-sou no Kanrinin-san|0|3|1|Low
Aurorinette|2730|1+2=Paradise|4|2|2|Low
Aurorinette|35248|18if|6|13|2|Low
Aurorinette|9624|30-sai no Hoken Taiiku|9|12|2|Low
Aurorinette|33993|300 En no Otsukiai Anime Edition|3|1|2|Low
Aurorinette|36793|3D Kanojo: Real Girl|8|12|2|Low
Aurorinette|25397|Absolute Duo|6|12|2|Low
Aurorinette|12291|Acchi Kocchi (TV)|7|12|2|Low
Aurorinette|36904|Aggressive Retsuko (ONA)|6|10|2|Low
Aurorinette|17082|Aiura|7|12|2|Low
Aurorinette|6987|Aki-Sora|2|1|2|Low
Aurorinette|19429|Akuma no Riddle|7|12|2|Low
Aurorinette|35015|Ani ni Tsukeru Kusuri wa Nai!|8|12|2|Low
Aurorinette|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Aurorinette|9919|Ao no Exorcist|7|25|2|Low
Aurorinette|12581|Asa made Jugyou Chu!|9|1|2|Low
Aurorinette|6166|Asobi ni Iku yo!|8|12|2|Low
Aurorinette|9736|Astarotte no Omocha!|8|12|2|Low
Aurorinette|7817|B-gata H-kei|8|12|2|Low
Aurorinette|5081|Bakemonogatari|7|15|2|Low
Aurorinette|2824|Barbapapa Sekai wo Mawaru|8|50|2|Low
Aurorinette|34618|Blend S|8|12|2|Low
Aurorinette|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
Aurorinette|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
Aurorinette|33475|Busou Shoujo Machiavellianism|5|12|2|Low
Aurorinette|10578|C³|7|12|2|Low
Aurorinette|16157|Choujigen Game Neptune The Animation|7|12|2|Low
Aurorinette|6645|Chu-Bra!!|6|12|2|Low
Aurorinette|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Aurorinette|34382|Citrus|4|12|2|Low
Aurorinette|12549|Dakara Boku wa, H ga Dekinai.|4|12|2|Low
Aurorinette|8915|Dantalian no Shoka|9|12|2|Low
Aurorinette|15583|Date A Live|6|12|2|Low
Aurorinette|6746|Durarara!!|8|24|2|Low
Aurorinette|6702|Fairy Tail|5|175|2|Low
Aurorinette|18507|Free!|6|12|2|Low
Aurorinette|2890|Gake no Ue no Ponyo|8|1|2|Low
Aurorinette|13161|Hagure Yuusha no Aesthetica|7|12|2|Low
Aurorinette|15043|Haitai Nanafa|6|13|2|Low
Aurorinette|11785|Haiyore! Nyaruko-san|7|12|2|Low
Aurorinette|15225|Hentai Ouji to Warawanai Neko.|10|12|2|Low
Aurorinette|33241|Honobono Log|9|10|2|Low
Aurorinette|10079|Hoshizora e Kakaru Hashi|6|12|2|Low
Aurorinette|7088|Ichiban Ushiro no Daimaou|6|12|2|Low
Aurorinette|11013|Inu x Boku SS|7|12|2|Low
Aurorinette|23121|Jinsei|7|13|2|Low
Aurorinette|7791|K-On!!|9|26|2|Low
Aurorinette|3958|Kannagi|6|13|2|Low
