AfflictedKnight|29976|Dance with Devils|0|0|1|Low
AfflictedKnight|16009|Kamisama no Inai Nichiyoubi|0|9|1|Low
AfflictedKnight|24439|Kekkai Sensen|0|1|1|Low
AfflictedKnight|21|One Piece|0|51|1|Low
AfflictedKnight|28927|Owari no Seraph: Nagoya Kessen-hen|0|5|1|Low
AfflictedKnight|30749|Saijaku Muhai no Bahamut|0|0|1|Low
AfflictedKnight|32093|Tanaka-kun wa Itsumo Kedaruge|0|2|1|Low
AfflictedKnight|23283|Zankyou no Terror|0|2|1|Low
AfflictedKnight|1143|.hack//Intermezzo|0|1|2|Low
AfflictedKnight|299|.hack//Liminality|0|4|2|Low
AfflictedKnight|9332|.hack//Quantum|0|3|2|Low
AfflictedKnight|873|.hack//Roots|0|26|2|Low
AfflictedKnight|48|.hack//Sign|0|26|2|Low
AfflictedKnight|298|.hack//Tasogare no Udewa Densetsu|0|12|2|Low
AfflictedKnight|1994|.hack//Tasogare no Udewa Densetsu: Offline de Aimashou|0|1|2|Low
AfflictedKnight|1487|.hack//Unison|0|1|2|Low
AfflictedKnight|5525|07-Ghost|0|25|2|Low
AfflictedKnight|6682|11eyes|0|12|2|Low
AfflictedKnight|857|Air Gear|0|25|2|Low
AfflictedKnight|3791|Air Gear Special|0|1|2|Low
AfflictedKnight|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|0|3|2|Low
AfflictedKnight|31580|Ajin|3|13|2|Low
AfflictedKnight|33253|Ajin 2nd Season|2|13|2|Low
AfflictedKnight|22729|Aldnoah.Zero|0|12|2|Low
AfflictedKnight|6547|Angel Beats!|0|13|2|Low
AfflictedKnight|1640|Angel's Feather|0|2|2|Low
AfflictedKnight|9919|Ao no Exorcist|0|25|2|Low
AfflictedKnight|11737|Ao no Exorcist Movie|0|1|2|Low
AfflictedKnight|7817|B-gata H-kei|0|12|2|Low
AfflictedKnight|6347|Baka to Test to Shoukanjuu|0|13|2|Low
AfflictedKnight|1498|Black Blood Brothers|0|12|2|Low
AfflictedKnight|68|Black Cat|0|23|2|Low
AfflictedKnight|7059|Black★Rock Shooter (OVA)|0|1|2|Low
