AkatsukiNoShin|1844|Clamp Gakuen Tanteidan|7|4|1|Low
AkatsukiNoShin|1818|Claymore|6|10|1|Low
AkatsukiNoShin|1482|D.Gray-man|9|68|1|Low
AkatsukiNoShin|933|Dai Mahou Touge|10|6|1|Low
AkatsukiNoShin|2025|Darker than Black: Kuro no Keiyakusha|7|3|1|Low
AkatsukiNoShin|777|Hellsing Ultimate|9|4|1|Low
AkatsukiNoShin|1604|Katekyo Hitman Reborn!|7|5|1|Low
AkatsukiNoShin|4898|Kuroshitsuji|0|0|1|Low
AkatsukiNoShin|5030|Maria†Holic|10|6|1|Low
AkatsukiNoShin|3927|Mobile Suit Gundam 00 Second Season|10|3|1|Low
AkatsukiNoShin|4028|Slayers Revolution|9|4|1|Low
AkatsukiNoShin|3588|Soul Eater|8|28|1|High
AkatsukiNoShin|4884|Tales of the Abyss|6|3|1|Low
AkatsukiNoShin|1500|Teizokurei Daydream|8|1|1|Low
AkatsukiNoShin|4224|Toradora!|6|3|1|Low
AkatsukiNoShin|27|Trinity Blood|5|3|1|Low
AkatsukiNoShin|4752|Vampire Knight: Guilty|5|3|1|Low
AkatsukiNoShin|861|xxxHOLiC|9|10|1|Low
AkatsukiNoShin|50|Aa! Megami-sama! (TV)|6|24|2|Low
AkatsukiNoShin|857|Air Gear|7|25|2|Low
AkatsukiNoShin|2251|Baccano!|10|13|2|Low
AkatsukiNoShin|3901|Baccano! Specials|10|3|2|Low
AkatsukiNoShin|150|Blood+|10|50|2|Low
AkatsukiNoShin|405|Blood: The Last Vampire|8|1|2|Low
AkatsukiNoShin|812|Chikyuu Shoujo Arjuna|10|13|2|Low
AkatsukiNoShin|1575|Code Geass: Hangyaku no Lelouch|10|25|2|High
AkatsukiNoShin|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|High
AkatsukiNoShin|61|D.N.Angel|4|26|2|Low
AkatsukiNoShin|226|Elfen Lied|6|13|2|Low
AkatsukiNoShin|790|Ergo Proxy|10|23|2|Low
AkatsukiNoShin|237|Eureka Seven|8|50|2|Low
AkatsukiNoShin|2759|Evangelion: 1.0 You Are (Not) Alone|10|1|2|Low
AkatsukiNoShin|227|FLCL|10|6|2|Low
AkatsukiNoShin|120|Fruits Basket|6|26|2|Low
AkatsukiNoShin|71|Full Metal Panic!|8|24|2|Low
AkatsukiNoShin|121|Fullmetal Alchemist|8|51|2|Low
AkatsukiNoShin|908|Fullmetal Alchemist: Premium Collection|6|1|2|Low
AkatsukiNoShin|484|Gensoumaden Saiyuuki Movie: Requiem - Erabarezaru Mono e no Chinkonka|6|1|2|Low
AkatsukiNoShin|1865|Getsumen To Heiki Mina|2|11|2|Low
AkatsukiNoShin|43|Ghost in the Shell|10|1|2|Low
AkatsukiNoShin|467|Ghost in the Shell: Stand Alone Complex|10|26|2|Low
AkatsukiNoShin|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|8|26|2|Low
AkatsukiNoShin|270|Hellsing|6|13|2|Low
AkatsukiNoShin|934|Higurashi no Naku Koro ni|7|26|2|Low
AkatsukiNoShin|1082|Hikari to Mizu no Daphne|5|24|2|Low
AkatsukiNoShin|1898|Hikari to Mizu no Daphne Specials|5|2|2|Low
AkatsukiNoShin|1230|Innocent Venus|6|12|2|Low
AkatsukiNoShin|1622|Kai Doh Maru|7|1|2|Low
AkatsukiNoShin|469|Karin|7|24|2|Low
AkatsukiNoShin|667|Kashimashi: Girl Meets Girl|6|12|2|Low
AkatsukiNoShin|52|Kidou Tenshi Angelic Layer|4|26|2|Low
AkatsukiNoShin|412|Kore ga Watashi no Goshujinsama|10|12|2|Low
AkatsukiNoShin|2581|Mobile Suit Gundam 00|10|25|2|Low
AkatsukiNoShin|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|2|1|2|Low
AkatsukiNoShin|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|2|1|2|Low
AkatsukiNoShin|30|Neon Genesis Evangelion|10|26|2|Low
AkatsukiNoShin|32|Neon Genesis Evangelion: The End of Evangelion|8|1|2|Low
AkatsukiNoShin|1060|Oruchuban Ebichu|10|24|2|Low
AkatsukiNoShin|785|Otaku no Video|7|2|2|Low
AkatsukiNoShin|853|Ouran Koukou Host Club|8|26|2|Low
AkatsukiNoShin|437|Perfect Blue|10|1|2|Low
AkatsukiNoShin|721|Princess Tutu|10|38|2|Low
AkatsukiNoShin|529|Saishuu Heiki Kanojo|5|13|2|Low
AkatsukiNoShin|2605|Sayonara Zetsubou Sensei|10|12|2|Low
AkatsukiNoShin|154|Shaman King|5|64|2|Low
AkatsukiNoShin|441|Shoujo Kakumei Utena: Adolescence Mokushiroku|6|1|2|Low
AkatsukiNoShin|1532|Suki na Mono wa Suki Dakara Shou ga Nai!!|6|13|2|Low
AkatsukiNoShin|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
AkatsukiNoShin|916|Tokkou|4|13|2|Low
AkatsukiNoShin|177|Tsubasa Chronicle|8|26|2|Low
AkatsukiNoShin|3457|Vampire Knight|5|13|2|Low
AkatsukiNoShin|7|Witch Hunter Robin|10|26|2|Low
AkatsukiNoShin|793|xxxHOLiC Movie: Manatsu no Yoru no Yume|10|1|2|Low
AkatsukiNoShin|1562|Yamato Nadeshiko Shichihenge♥|7|25|2|Low
AkatsukiNoShin|3228|Zoku Sayonara Zetsubou Sensei|10|13|2|Low
AkatsukiNoShin|889|Black Lagoon|8|4|3|Low
AkatsukiNoShin|269|Bleach|7|135|3|Low
AkatsukiNoShin|435|Magic Knight Rayearth|6|5|3|Low
AkatsukiNoShin|20|Naruto|1|139|3|Low
AkatsukiNoShin|1735|Naruto: Shippuuden|2|20|3|Low
AkatsukiNoShin|6|Trigun|9|8|3|Low
AkatsukiNoShin|1607|Venus Versus Virus|5|6|3|Low
AkatsukiNoShin|202|Wolf's Rain|8|8|3|Low
AkatsukiNoShin|320|A Kite|0|0|6|Low
AkatsukiNoShin|385|Gilgamesh|0|0|6|Low
AkatsukiNoShin|1563|Magic Knight Rayearth II|0|0|6|Low
AkatsukiNoShin|3342|Mnemosyne: Mnemosyne no Musume-tachi|0|0|6|Low
AkatsukiNoShin|4130|Petit Eva: Evangelion@School|0|0|6|Low
AkatsukiNoShin|849|Suzumiya Haruhi no Yuuutsu|0|0|6|Low
AkatsukiNoShin|2158|Terra e... (TV)|0|0|6|Low
