5colorcontrol|8676|Amagami SS|0|2|1|Low
5colorcontrol|9062|Angel Beats! Specials|9|1|1|Low
5colorcontrol|24833|Ansatsu Kyoushitsu|8|1|1|Low
5colorcontrol|2167|Clannad|0|1|1|Low
5colorcontrol|31636|Dagashi Kashi|9|3|1|Low
5colorcontrol|12549|Dakara Boku wa, H ga Dekinai.|0|2|1|Low
5colorcontrol|11843|Danshi Koukousei no Nichijou|8|2|1|Low
5colorcontrol|15583|Date A Live|0|1|1|Low
5colorcontrol|235|Detective Conan|9|0|1|Low
5colorcontrol|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|6|1|1|Low
5colorcontrol|28221|Etotama|7|2|1|Low
5colorcontrol|15|Eyeshield 21|10|0|1|Low
5colorcontrol|14829|Fate/kaleid liner Prisma☆Illya|8|2|1|Low
5colorcontrol|356|Fate/stay night|0|1|1|Low
5colorcontrol|22297|Fate/stay night: Unlimited Blade Works|0|5|1|Low
5colorcontrol|24765|Gakkougurashi!|10|1|1|Low
5colorcontrol|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|0|0|1|Low
5colorcontrol|24703|High School DxD BorN|10|10|1|Low
5colorcontrol|8074|Highschool of the Dead|0|1|1|Low
5colorcontrol|28825|Himouto! Umaru-chan|0|3|1|Low
5colorcontrol|18247|IS: Infinite Stratos 2|0|0|1|Low
5colorcontrol|5680|K-On!|0|1|1|Low
5colorcontrol|32686|Keijo!!!!!!!!|0|1|1|Low
5colorcontrol|11887|Kokoro Connect|0|1|1|Low
5colorcontrol|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|2|1|Low
5colorcontrol|8841|Kore wa Zombie Desu ka?|8|10|1|Low
5colorcontrol|15051|Love Live! School Idol Project|0|4|1|Low
5colorcontrol|8310|Magic Kaito|0|1|1|Low
5colorcontrol|21863|Mangaka-san to Assistant-san to The Animation|8|2|1|Low
5colorcontrol|30|Neon Genesis Evangelion|8|1|1|Low
5colorcontrol|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|10|1|1|Low
5colorcontrol|24227|Nisekoi OVA|9|3|1|Low
5colorcontrol|27775|Plastic Memories|0|1|1|Low
5colorcontrol|4214|Rosario to Vampire Capu2|0|0|1|Low
5colorcontrol|15119|Senran Kagura|0|0|1|Low
5colorcontrol|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|0|1|1|Low
5colorcontrol|28171|Shokugeki no Souma|0|2|1|Low
5colorcontrol|11757|Sword Art Online|0|3|1|Low
5colorcontrol|3455|To LOVE-Ru|0|1|1|Low
5colorcontrol|13663|To LOVE-Ru Darkness|0|1|1|Low
5colorcontrol|4224|Toradora!|0|1|1|Low
5colorcontrol|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|10|11|1|Low
5colorcontrol|10216|Yondemasu yo, Azazel-san. (TV)|0|1|1|Low
5colorcontrol|32615|Youjo Senki|0|4|1|Low
5colorcontrol|10495|Yuru Yuri|9|0|1|Low
5colorcontrol|6987|Aki-Sora|4|1|2|Low
5colorcontrol|6547|Angel Beats!|8|13|2|Low
5colorcontrol|10067|Angel Beats!: Another Epilogue|8|1|2|Low
5colorcontrol|7817|B-gata H-kei|10|12|2|Low
5colorcontrol|2251|Baccano!|8|13|2|Low
5colorcontrol|6347|Baka to Test to Shoukanjuu|10|13|2|Low
5colorcontrol|8516|Baka to Test to Shoukanjuu Ni!|10|13|2|Low
5colorcontrol|9471|Baka to Test to Shoukanjuu: Matsuri|10|2|2|Low
5colorcontrol|31043|Boku dake ga Inai Machi|10|12|2|Low
5colorcontrol|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
5colorcontrol|1689|Byousoku 5 Centimeter|10|3|2|Low
5colorcontrol|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
5colorcontrol|14353|Death Billiards|10|1|2|Low
5colorcontrol|1535|Death Note|9|37|2|Low
5colorcontrol|28223|Death Parade|10|12|2|Low
5colorcontrol|2759|Evangelion: 1.0 You Are (Not) Alone|9|1|2|Low
5colorcontrol|27821|Fate/stay night: Unlimited Blade Works - Prologue|8|1|2|Low
5colorcontrol|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
5colorcontrol|6421|Fullmetal Alchemist: Brotherhood Specials|9|4|2|Low
5colorcontrol|413|Hametsu no Mars|0|1|2|Low
5colorcontrol|15809|Hataraku Maou-sama!|8|13|2|Low
5colorcontrol|11617|High School DxD|10|12|2|Low
5colorcontrol|15451|High School DxD New|10|12|2|Low
5colorcontrol|30300|High School DxD New: Oppai, Tsutsumimasu!|10|1|2|Low
5colorcontrol|12729|High School DxD OVA|10|2|2|Low
5colorcontrol|9041|IS: Infinite Stratos|6|12|2|Low
5colorcontrol|10794|IS: Infinite Stratos Encore - Koi ni Kogareru Rokujuusou|8|1|2|Low
5colorcontrol|7897|Issho ni Sleeping: Sleeping with Hinako|10|1|2|Low
5colorcontrol|18679|Kill la Kill|10|24|2|Low
5colorcontrol|21659|Kill la Kill Specials|10|1|2|Low
5colorcontrol|5042|Kiss x Sis|10|12|2|Low
5colorcontrol|7593|Kiss x Sis (TV)|9|12|2|Low
5colorcontrol|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
5colorcontrol|30307|Monster Musume no Iru Nichijou|10|12|2|Low
5colorcontrol|32698|Monster Musume no Iru Nichijou OVA|7|2|2|Low
5colorcontrol|18897|Nisekoi|8|20|2|Low
5colorcontrol|19815|No Game No Life|9|12|2|Low
5colorcontrol|30276|One Punch Man|8|12|2|Low
5colorcontrol|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|7|12|2|Low
5colorcontrol|10020|Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials|9|4|2|Low
5colorcontrol|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|6|13|2|Low
5colorcontrol|18857|Ore no Imouto ga Konnani Kawaii Wake ga Nai. Specials|4|3|2|Low
5colorcontrol|10711|Plastic Neesan|9|12|2|Low
5colorcontrol|30240|Prison School|10|12|2|Low
5colorcontrol|32485|Prison School: Mad Wax|10|1|2|Low
5colorcontrol|31240|Re:Zero kara Hajimeru Isekai Seikatsu|10|25|2|Low
5colorcontrol|2993|Rosario to Vampire|9|13|2|Low
5colorcontrol|13759|Sakurasou no Pet na Kanojo|8|24|2|Low
5colorcontrol|8675|Seitokai Yakuindomo|9|13|2|Low
5colorcontrol|23233|Shinmai Maou no Testament|7|12|2|Low
5colorcontrol|9253|Steins;Gate|8|24|2|Low
5colorcontrol|32188|Steins;Gate: Kyoukaimenjou no Missing Link - Divide By Zero|9|1|2|Low
5colorcontrol|10863|Steins;Gate: Oukoubakko no Poriomania|8|1|2|Low
5colorcontrol|2236|Toki wo Kakeru Shoujo|10|1|2|Low
5colorcontrol|25157|Trinity Seven|7|12|2|Low
5colorcontrol|28285|Trinity Seven: Nanatsu no Taizai to Nana Madoushi|8|1|2|Low
5colorcontrol|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|10|12|2|Low
5colorcontrol|9776|A-Channel|0|0|6|Low
5colorcontrol|12291|Acchi Kocchi (TV)|0|0|6|Low
5colorcontrol|22199|Akame ga Kill!|0|0|6|Low
5colorcontrol|4744|Akaneiro ni Somaru Saka|0|0|6|Low
5colorcontrol|12149|AKB0048|0|0|6|Low
5colorcontrol|27911|Anime de Wakaru Shinryounaika|0|0|6|Low
5colorcontrol|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|6|Low
5colorcontrol|11111|Another|0|0|6|Low
5colorcontrol|9736|Astarotte no Omocha!|0|0|6|Low
5colorcontrol|5081|Bakemonogatari|0|0|6|Low
5colorcontrol|30795|Bakuon!!|0|0|6|Low
5colorcontrol|22789|Barakamon|0|0|6|Low
5colorcontrol|20787|Black Bullet|0|0|6|Low
5colorcontrol|889|Black Lagoon|0|0|6|Low
5colorcontrol|34618|Blend S|0|0|6|Low
5colorcontrol|31964|Boku no Hero Academia|0|0|6|Low
5colorcontrol|14967|Boku wa Tomodachi ga Sukunai Next|0|0|6|Low
5colorcontrol|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|0|0|6|Low
5colorcontrol|21405|Bokura wa Minna Kawai-sou|0|0|6|Low
5colorcontrol|10578|C³|0|0|6|Low
5colorcontrol|10800|Chihayafuru|0|0|6|Low
5colorcontrol|34295|Choboraunyopomi Gekijou Dai San Maku Ai Mai Mii: Surgical Friends|0|0|6|Low
5colorcontrol|16157|Choujigen Game Neptune The Animation|0|0|6|Low
5colorcontrol|14741|Chuunibyou demo Koi ga Shitai!|0|0|6|Low
5colorcontrol|18671|Chuunibyou demo Koi ga Shitai! Ren|0|0|6|Low
5colorcontrol|4181|Clannad: After Story|0|0|6|Low
5colorcontrol|2904|Code Geass: Hangyaku no Lelouch R2|0|0|6|Low
5colorcontrol|8142|Colorful (Movie)|0|0|6|Low
5colorcontrol|1|Cowboy Bebop|0|0|6|Low
