Akane-|9919|Ao no Exorcist|0|8|1|Low
Akane-|269|Bleach|8|310|1|High
Akane-|6747|Dance in the Vampire Bund|8|7|1|Low
Akane-|8086|Densetsu no Yuusha no Densetsu|0|5|1|Low
Akane-|245|Great Teacher Onizuka|9|9|1|Low
Akane-|8479|Hetalia World Series|10|5|1|Low
Akane-|9834|Level E|10|9|1|Low
Akane-|6974|Seikimatsu Occult Gakuin|0|4|1|Low
Akane-|8063|Sekaiichi Hatsukoi OVA|0|1|1|Low
Akane-|7724|Shiki|0|7|1|Low
Akane-|8934|Star Driver: Kagayaki no Takuto|0|2|1|Low
Akane-|7705|Starry☆Sky|0|4|1|Low
Akane-|8986|Supernatural The Animation|0|1|1|Low
Akane-|8449|Togainu no Chi|0|1|1|Low
Akane-|102|Aishiteruze Baby★★|10|26|2|Low
Akane-|1640|Angel's Feather|5|2|2|Low
Akane-|2534|Angelique|6|3|2|Low
Akane-|104|Ayashi no Ceres|10|24|2|Low
Akane-|531|Bishoujo Senshi Sailor Moon R: The Movie|6|1|2|Low
Akane-|1498|Black Blood Brothers|10|12|2|Low
Akane-|68|Black Cat|8|23|2|Low
Akane-|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
Akane-|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|10|1|2|Low
Akane-|762|Bleach: Memories in the Rain|6|1|2|Low
Akane-|834|Bleach: The Sealed Sword Frenzy|7|1|2|Low
Akane-|150|Blood+|10|50|2|Low
Akane-|405|Blood: The Last Vampire|5|1|2|Low
Akane-|1222|Bokura ga Ita|8|26|2|Low
Akane-|1536|Busou Renkin|7|26|2|Low
Akane-|4186|Chrome Shelled Regios|8|24|2|Low
Akane-|1723|Clannad Movie|3|1|2|Low
Akane-|1575|Code Geass: Hangyaku no Lelouch|10|25|2|High
Akane-|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Akane-|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Akane-|292|Dear Boys|7|26|2|Low
Akane-|1535|Death Note|10|37|2|Low
Akane-|2994|Death Note: Rewrite|0|2|2|Low
Akane-|5593|Dogs: Bullets & Carnage|0|4|2|Low
Akane-|2259|Dr. Rin ni Kiitemite!|7|51|2|Low
Akane-|226|Elfen Lied|4|13|2|Low
Akane-|393|Escaflowne|8|1|2|Low
Akane-|317|Final Fantasy VII: Advent Children|10|1|2|Low
Akane-|120|Fruits Basket|9|26|2|Medium
Akane-|71|Full Metal Panic!|10|24|2|Low
Akane-|73|Full Metal Panic! The Second Raid|9|13|2|Low
Akane-|72|Full Metal Panic? Fumoffu|8|12|2|Low
Akane-|122|Full Moon wo Sagashite|6|52|2|Low
Akane-|123|Fushigi Yuugi|10|52|2|Low
Akane-|380|Fushigi Yuugi OVA|7|3|2|Low
Akane-|381|Fushigi Yuugi: Dai Ni Bu|7|6|2|Low
Akane-|124|Fushigi Yuugi: Eikouden|8|4|2|Low
Akane-|2890|Gake no Ue no Ponyo|9|1|2|Low
Akane-|74|Gakuen Alice|8|26|2|Low
Akane-|1571|Ghost Hunt|9|25|2|Low
Akane-|476|Ginban Kaleidoscope|6|12|2|Low
Akane-|6895|Hakuouki|0|12|2|Low
Akane-|9065|Hakuouki Hekketsuroku|0|10|2|Low
Akane-|4551|Hakushaku to Yousei|8|12|2|Low
Akane-|5835|Hanasakeru Seishounen|0|39|2|Low
Akane-|3227|Harukanaru Toki no Naka de 3: Kurenai no Tsuki|7|1|2|Low
Akane-|647|Harukanaru Toki no Naka de: Ajisai Yumegatari|5|2|2|Low
Akane-|247|Harukanaru Toki no Naka de: Hachiyou Shou|7|26|2|Low
Akane-|1905|Harukanaru Toki no Naka de: Hachiyou Shou Specials|9|8|2|Low
Akane-|1906|Harukanaru Toki no Naka de: Maihitoyo|10|1|2|Low
Akane-|3298|Hatenkou Yuugi|9|10|2|Low
Akane-|5060|Hetalia Axis Powers|8|52|2|Low
Akane-|8074|Highschool of the Dead|0|12|2|Low
Akane-|910|Himawari!|5|13|2|Low
Akane-|256|Hoshi no Koe|3|1|2|Low
Akane-|1220|Hoshizora Kiseki|0|1|2|Low
Akane-|431|Howl no Ugoku Shiro|10|1|2|Low
Akane-|3210|Ikoku Irokoi Romantan|0|2|2|Low
Akane-|249|InuYasha|7|167|2|Low
Akane-|452|InuYasha Movie 01: Toki wo Koeru Omoi|9|1|2|Low
Akane-|450|InuYasha Movie 02: Kagami no Naka no Mugenjo|9|1|2|Low
Akane-|451|InuYasha Movie 03: Tenka Hadou no Ken|4|1|2|Low
Akane-|449|InuYasha Movie 04: Guren no Houraijima|5|1|2|Low
Akane-|3731|Itazura na Kiss|9|25|2|Low
Akane-|2523|Izumo: Takeki Tsurugi no Senki|0|12|2|Low
Akane-|3092|Junjou Romantica|9|12|2|Low
Akane-|4814|Junjou Romantica 2|10|12|2|Low
Akane-|7054|Kaichou wa Maid-sama!|0|26|2|Low
Akane-|1021|Kaikan Phrase|10|44|2|Low
Akane-|1808|Kamichama Karin|6|26|2|Low
Akane-|142|Kamikaze Kaitou Jeanne|8|44|2|Low
Akane-|145|Kareshi Kanojo no Jijou|9|26|2|Low
Akane-|469|Karin|8|24|2|Low
Akane-|6594|Katanagatari|0|12|2|Low
Akane-|1691|Kaze no Stigma|8|24|2|High
Akane-|572|Kaze no Tani no Nausicaä|8|1|2|Low
Akane-|6045|Kimi ni Todoke|10|25|2|Low
