11AM|9062|Angel Beats! Specials|0|1|1|Low
11AM|9919|Ao no Exorcist|0|7|1|High
11AM|9539|Cardfight!! Vanguard|0|20|1|Medium
11AM|6880|Deadman Wonderland|0|7|1|Medium
11AM|249|InuYasha|0|32|1|High
11AM|9107|Pokemon Best Wishes!|0|35|1|Low
11AM|10073|Seikon no Qwaser II|0|7|1|High
11AM|7705|Starry☆Sky|0|22|1|High
11AM|9893|Suite Precure♪|0|16|1|Low
11AM|10033|Toriko|0|7|1|High
11AM|10015|Yu☆Gi☆Oh! Zexal|0|6|1|Medium
11AM|9332|.hack//Quantum|8|3|2|Medium
11AM|5525|07-Ghost|8|25|2|High
11AM|6682|11eyes|5|12|2|Low
11AM|7739|11eyes: Momoiro Genmutan|0|1|2|Low
11AM|2163|AIKa R-16: Virgin Mission|7|3|2|Low
11AM|8676|Amagami SS|9|25|2|High
11AM|9925|Amagami SS: Tachibana Miya-hen - Imouto|8|1|2|Low
11AM|6547|Angel Beats!|8|13|2|Low
11AM|10067|Angel Beats!: Another Epilogue|0|1|2|Low
11AM|1640|Angel's Feather|7|2|2|Medium
11AM|6164|Aoi Hana|8|11|2|Medium
11AM|7647|Arakawa Under the Bridge|8|13|2|Low
11AM|477|Aria The Animation|9|13|2|Low
11AM|6166|Asobi ni Iku yo!|7|12|2|Low
11AM|5342|Asura Cryin'|8|13|2|High
11AM|6676|Asura Cryin' 2|8|13|2|High
11AM|6347|Baka to Test to Shoukanjuu|8|13|2|High
11AM|9471|Baka to Test to Shoukanjuu: Matsuri|0|2|2|Medium
11AM|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|0|1|2|Low
11AM|7059|Black★Rock Shooter (OVA)|7|1|2|Low
11AM|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
11AM|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Medium
11AM|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
11AM|762|Bleach: Memories in the Rain|6|1|2|Low
11AM|357|Bokusatsu Tenshi Dokuro-chan|7|8|2|Low
11AM|2131|Bokusatsu Tenshi Dokuro-chan 2|7|4|2|Medium
11AM|6772|Break Blade 1: Kakusei no Toki|0|1|2|Low
11AM|1536|Busou Renkin|7|26|2|Low
