akemoto|48|.hack//Sign|0|0|1|Low
akemoto|25397|Absolute Duo|0|0|1|Low
akemoto|25013|Akatsuki no Yona|0|0|1|Low
akemoto|31810|Amakano|6|0|1|Low
akemoto|24833|Ansatsu Kyoushitsu|0|0|1|Low
akemoto|1079|Armitage III|0|0|1|Low
akemoto|4999|Asu no Yoichi!|0|0|1|Low
akemoto|30782|Bikini Warriors|0|1|1|Low
akemoto|530|Bishoujo Senshi Sailor Moon|0|1|1|Low
akemoto|11285|Black★Rock Shooter (TV)|0|1|1|Low
akemoto|2964|Blue Drop: Tenshi-tachi no Gikyoku|0|1|1|Low
akemoto|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|0|6|1|Low
akemoto|5356|Canaan|0|0|1|Low
akemoto|694|Canvas 2: Niji-iro no Sketch|0|0|1|Low
akemoto|34525|Centaur no Nayami|0|3|1|Low
akemoto|2167|Clannad|0|4|1|Low
akemoto|35756|Comic Girls|0|12|1|Low
akemoto|1|Cowboy Bebop|0|7|1|Low
akemoto|25731|Cross Ange: Tenshi to Ryuu no Rondo|0|1|1|Low
akemoto|36976|Cutie Honey Universe|0|4|1|Low
akemoto|20031|D-Frag!|0|0|1|Low
akemoto|12549|Dakara Boku wa, H ga Dekinai.|0|0|1|Low
akemoto|15583|Date A Live|0|1|1|Low
akemoto|33988|Demi-chan wa Kataritai|0|3|1|Low
akemoto|235|Detective Conan|0|910|1|Low
akemoto|1629|Devilman Lady|0|1|1|Low
akemoto|3135|Dragon's Heaven|0|0|1|Low
akemoto|38055|Evangelion: Another Impact (VR)|0|0|1|Low
akemoto|33456|Fate/kaleid liner Prisma☆Illya 3rei!! Specials|0|3|1|Low
akemoto|10087|Fate/Zero|0|0|1|Low
akemoto|32979|Flip Flappers|0|1|1|Low
akemoto|9367|Freezing|0|0|1|Low
akemoto|4725|Ga-Rei: Zero|0|1|1|Low
akemoto|2775|Genocyber|0|0|1|Low
akemoto|1441|Ginga Tetsudou no Yoru|0|0|1|Low
akemoto|14131|Girls & Panzer|0|1|1|Low
akemoto|487|Girls Bravo: Second Season|0|1|1|Low
akemoto|21273|Gochuumon wa Usagi Desu ka?|0|0|1|Low
akemoto|268|Golden Boy|0|0|1|Low
akemoto|17895|Golden Time|0|0|1|Low
akemoto|31859|Hai to Gensou no Grimgar|0|0|1|Low
akemoto|387|Haibane Renmei|0|0|1|Low
akemoto|11785|Haiyore! Nyaruko-san|0|1|1|Low
akemoto|31109|Hatsukoi Monster|0|1|1|Low
akemoto|2026|Hayate no Gotoku!|0|3|1|Low
akemoto|15225|Hentai Ouji to Warawanai Neko.|0|0|1|Low
akemoto|27989|Hibike! Euphonium|0|1|1|Low
akemoto|34281|High School DxD Hero|0|1|1|Low
akemoto|8426|Hourou Musuko|0|1|1|Low
akemoto|2169|Ice|0|0|1|Low
akemoto|7088|Ichiban Ushiro no Daimaou|0|2|1|Low
akemoto|248|Ichigo 100%|0|0|1|Low
akemoto|160|Ima, Soko ni Iru Boku|0|1|1|Low
akemoto|33769|Imouto to Sono Yuujin ga Ero Sugite Ore no Kokan ga Yabai|0|2|1|Low
akemoto|36906|Jashin-chan Dropkick|0|2|1|Low
akemoto|228|Jigoku Shoujo|0|9|1|Low
akemoto|14995|JK to Ero Giin Sensei|0|0|1|Low
akemoto|12413|Jormungand|0|0|1|Low
akemoto|3889|Junk Boy|0|0|1|Low
akemoto|3701|Kaiba|0|0|1|Low
akemoto|34933|Kakegurui|0|0|1|Low
akemoto|10568|Kamisama no Memochou|0|0|1|Low
akemoto|3220|Kanashimi no Belladonna|0|1|1|Low
akemoto|19685|Kanojo ga Flag wo Oraretara|0|3|1|Low
