Agumon|29809|3Ping Lovers!☆Ippu Nisai no Sekai e Youkoso♪ The Animation|10|1|1|Low
Agumon|15061|Aikatsu!|10|145|1|Low
Agumon|30370|Akatsuki no Yona OVA|10|1|1|Low
Agumon|30614|Ane Yome Quartet|10|1|1|Low
Agumon|31101|Aniki no Yome-san nara, Ore ni Hamerarete Hiihii Itteru Tokoro Da yo|1|1|1|Low
Agumon|31519|Anitore! EX|10|3|1|Low
Agumon|30382|Aquarion Logos|10|17|1|Low
Agumon|30953|Arslan Senki (TV) Specials|10|1|1|Low
Agumon|27737|Battle Spirits: Burning Soul|10|18|1|Low
Agumon|30892|Boo Boo Boy|1|7|1|Low
Agumon|31573|Brave Beats|10|4|1|Low
Agumon|31331|Busou Shoujotai: Blade Briders The Animation|10|1|1|Low
Agumon|31196|Cardfight!! Vanguard G: GIRS Crisis-hen|10|4|1|Low
Agumon|31740|Chicchana Onaka|10|1|1|Low
Agumon|29876|Chu Feng: B.E.E|10|3|1|Low
Agumon|31318|Comet Lucifer|1|4|1|Low
Agumon|31827|Comet Lucifer: Garden Indigo no Shasou kara|1|1|1|Low
Agumon|31147|Concrete Revolutio: Choujin Gensou|1|4|1|Low
Agumon|31401|Creamy Pie|10|1|1|Low
Agumon|13325|Crimson Girls: Chikan Shihai|1|4|1|Low
Agumon|29976|Dance with Devils|10|4|1|Low
Agumon|31018|DD Hokuto no Ken 2 Ichigo Aji+|1|4|1|Low
Agumon|235|Detective Conan|10|785|1|Low
Agumon|30230|Diamond no Ace: Second Season|10|18|1|Low
Agumon|28921|Disney Tsum Tsum|10|8|1|Low
Agumon|31746|Dochamon Junior|1|1|1|Low
Agumon|8687|Doraemon (2005)|10|665|1|Low
Agumon|30694|Dragon Ball Super|10|16|1|Low
Agumon|29687|Duel Masters VSR|10|6|1|Low
Agumon|10779|Eroge! H mo Game mo Kaihatsu Zanmai|10|5|1|Low
Agumon|22043|Fairy Tail (2014)|1|70|1|Low
Agumon|28205|Fastening Days|10|1|1|Low
Agumon|30583|Futa-bu! Mix: Futanari World|1|1|1|Low
Agumon|30039|Future Card Buddyfight Hundred|10|8|1|Low
Agumon|30544|Gakusen Toshi Asterisk|1|4|1|Low
Agumon|28537|Garo: Guren no Tsuki|10|3|1|Low
Agumon|28977|Gintama°|1|30|1|Low
Agumon|28669|Go! Princess Precure|10|17|1|Low
Agumon|29787|Gochuumon wa Usagi Desu ka??|1|3|1|Low
Agumon|27631|God Eater|10|9|1|Low
Agumon|27521|Gra-P & Rodeo|10|52|1|Low
Agumon|31368|Grisaia no Rakuen Specials|1|2|1|Low
Agumon|30721|Hacka Doll The Animation|10|5|1|Low
Agumon|28891|Haikyuu!! Second Season|5|4|1|Low
Agumon|31491|Hantsu x Trash|1|1|1|Low
Agumon|30411|Happy Jozy|1|18|1|Low
Agumon|27829|Heavy Object|1|4|1|Low
Agumon|31096|Hibike! Euphonium: Suisougaku-bu no Nichijou|1|2|1|Low
Agumon|31326|High School DxD BorN: Ishibumi Ichiei Kanzen Kanshuu! Mousou Bakuyou Kaijo Original Video|1|1|1|Low
Agumon|29807|Honoo no Haramase Paidol My★Star Gakuen Z The Animation|10|1|1|Low
Agumon|30030|Jewelpet Magical Change|10|7|1|Low
Agumon|29915|Junai Maniac|10|1|1|Low
Agumon|13767|Junjou Romantica OVA|1|2|1|Low
Agumon|27991|K: Return of Kings|10|4|1|Low
Agumon|30524|Kagewani|10|4|1|Low
Agumon|10797|Kayoe! Chuugaku|10|180|1|Low
Agumon|29916|Kedamono-tachi no Sumu Ie de|10|1|1|Low
Agumon|31227|Kindaichi Shounen no Jikenbo Returns 2nd Season|10|5|1|Low
Agumon|31091|Komori-san wa Kotowarenai!|10|4|1|Low
Agumon|30948|Kowabon|1|13|1|Low
Agumon|30242|Kuro no Kyoushitsu|10|1|1|Low
Agumon|30311|Kuroko no Basket 3rd Season NG-shuu|1|1|1|Low
Agumon|24011|Lance N' Masques|1|3|1|Low
Agumon|24317|Love Colon|10|2|1|Low
Agumon|27947|Lupin III (2015)|1|4|1|Low
Agumon|30770|Maid-san to Boin Damashii|10|1|1|Low
Agumon|30454|Maro no Kanja wa Gatenkei|10|2|1|Low
Agumon|31560|Miss Monochrome: The Animation 3|1|4|1|Low
Agumon|31251|Mobile Suit Gundam: Iron-Blooded Orphans|10|5|1|Low
Agumon|10937|Mobile Suit Gundam: The Origin|10|2|1|Low
Agumon|30269|Momoiro Milk|10|2|1|Low
Agumon|29808|Namaiki: Kissuisou e Youkoso! The Animation|10|1|1|Low
Agumon|1735|Naruto: Shippuuden|1|412|1|Low
Agumon|30817|Netoraserare|10|1|1|Low
Agumon|24227|Nisekoi OVA|1|3|1|Low
Agumon|24845|Nyanfuru|10|65|1|Low
Agumon|21|One Piece|10|689|1|Low
Agumon|30276|One Punch Man|5|4|1|Low
Agumon|30891|Oni Chichi: Refresh♥|10|1|1|Low
Agumon|25099|"Ore ga Ojousama Gakkou ni ""Shomin Sample"" Toshite Gets♥Sareta Ken"|1|4|1|Low
Agumon|28927|Owari no Seraph: Nagoya Kessen-hen|10|3|1|Low
Agumon|31181|Owarimonogatari|1|4|1|Low
Agumon|31549|Peeping Life TV: Season 1??|1|4|1|Low
Agumon|31592|Pokemon XY&Z|10|2|1|Low
Agumon|30296|Rakudai Kishi no Cavalry|5|4|1|Low
Agumon|25345|Rance 01: Hikari wo Motomete The Animation|1|1|1|Low
Agumon|30543|Rasen Sokou no Dystopia|10|1|1|Low
Agumon|31593|Rokka no Yuusha Picture Drama|10|1|1|Low
Agumon|30187|Sakurako-san no Ashimoto ni wa Shitai ga Umatteiru|1|4|1|Low
Agumon|2406|Sazae-san|10|1000|1|Low
Agumon|29085|Sei Yariman Sisters Pakopako Nikki The Animation|1|1|1|Low
Agumon|26123|Seitokai Yakuindomo* OVA|1|3|1|Low
Agumon|31374|Shingeki! Kyojin Chuugakkou|1|4|1|Low
Agumon|30549|Soukyuu no Fafner: Dead Aggressor - Exodus 2nd Season|10|5|1|Low
Agumon|30375|Starmyu|10|4|1|Low
Agumon|28621|Subete ga F ni Naru: The Perfect Insider|1|3|1|Low
Agumon|24133|Taimadou Gakuen 35 Shiken Shoutai|1|3|1|Low
Agumon|31221|Tantei Team KZ Jiken Note|10|4|1|Low
Agumon|31440|Teekyuu 6|1|4|1|Low
Agumon|29854|Ushio to Tora (TV)|10|17|1|Low
Agumon|30385|Valkyrie Drive: Mermaid|10|3|1|Low
Agumon|31189|Watashi ga Toriko ni Natte Yaru|1|1|1|Low
Agumon|24405|World Trigger|10|50|1|Low
Agumon|29089|Yaoguai Mingdan|10|38|1|Low
Agumon|19157|Youkai Watch|10|73|1|Low
Agumon|30740|Young Black Jack|10|4|1|Low
Agumon|21639|Yu☆Gi☆Oh! Arc-V|10|79|1|Low
Agumon|30279|Yuru Yuri San☆Hai!|1|4|1|Low
Agumon|20707|"""0"""|10|1|2|Low
Agumon|6076|"""Eiji"""|10|1|2|Low
Agumon|454|.hack//Gift|1|1|2|Low
Agumon|48|.hack//Sign|10|26|2|Low
Agumon|298|.hack//Tasogare no Udewa Densetsu|1|12|2|Low
Agumon|11755|009 Re:Cyborg|10|1|2|Low
Agumon|6682|11eyes|1|12|2|Low
Agumon|20557|11eyes Picture Drama|10|13|2|Low
Agumon|7739|11eyes: Momoiro Genmutan|1|1|2|Low
Agumon|5762|15 Bishoujo Hyouryuuki|10|3|2|Low
Agumon|2863|21-ji no Onna: Newscaster Katsuragi Miki|1|3|2|Low
Agumon|2864|2x1|1|2|2|Low
Agumon|9624|30-sai no Hoken Taiiku|1|12|2|Low
Agumon|12131|30-sai no Hoken Taiiku Specials|1|3|2|Low
Agumon|7113|30th Gundam Perfect Mission|10|1|2|Low
Agumon|30665|4.Eyes|10|1|2|Low
Agumon|27589|47 Todoufuken|10|26|2|Low
Agumon|23149|47 Todoufuken R|10|12|2|Low
Agumon|29835|47 Todoufuken Specials|10|2|2|Low
