54bubbles|5525|07-Ghost|7|1|1|Low
54bubbles|35745|40-shuunen da yo!! Coro Coro All-Star Shougakkou|0|0|1|Low
54bubbles|36039|A.I.C.O.: Incarnation|6|1|1|Low
54bubbles|37204|Aikatsu Friends!|0|0|1|Low
54bubbles|857|Air Gear|7|5|1|Low
54bubbles|37561|Akanesasu Shoujo|7|8|1|Low
54bubbles|37320|Amai Choubatsu: Watashi wa Kanshu Senyou Pet|5|6|1|Low
54bubbles|31139|Ame-iro Cocoa: Rainy Color e Youkoso!|6|4|1|Low
54bubbles|37924|Ani ni Tsukeru Kusuri wa Nai! 2|8|21|1|Low
54bubbles|37206|Anima Yell!|5|9|1|Low
54bubbles|10447|Aquarion Evol|6|1|1|Low
54bubbles|37735|Aru Zombie Shoujo no Sainan|4|1|1|Low
54bubbles|34443|Baki|7|23|1|Low
54bubbles|2156|Bakugan Battle Brawlers|7|1|1|Low
54bubbles|37584|Bakumatsu|6|9|1|Low
54bubbles|23037|Bakumatsu Rock|6|2|1|Low
54bubbles|36649|Banana Fish|9|21|1|Low
54bubbles|37873|BanG Dream! Garupa☆Pico|6|6|1|Low
54bubbles|29865|BAR Kiraware Yasai|5|6|1|Low
54bubbles|1589|Bartender|7|1|1|Low
54bubbles|37716|Beelzebub-jou no Okinimesu mama.|8|8|1|Low
54bubbles|10396|Ben-To|7|3|1|Low
54bubbles|68|Black Cat|7|1|1|Low
54bubbles|34572|Black Clover|8|61|1|Low
54bubbles|31043|Boku dake ga Inai Machi|8|4|1|Low
54bubbles|36896|Boku no Hero Academia the Movie: Futari no Hero|0|0|1|Low
54bubbles|32353|Bonobono (2016)|8|137|1|Low
54bubbles|36934|Captain Tsubasa (2018)|6|35|1|Low
54bubbles|27815|Cardfight!! Vanguard G|7|12|1|Low
54bubbles|33771|Cheating Craft|5|2|1|Low
54bubbles|34675|Chou Yuu Sekai: Being the Reality|6|2|1|Low
54bubbles|37338|Chuukan Kanriroku Tonegawa|6|21|1|Low
54bubbles|37967|"Chuunibyou demo Koi ga Shitai! Movie: Take On Me - Weekly Short Movie ""Kotatsu DE Photo Session"""|0|0|1|Low
54bubbles|36942|Cinderella Girls Gekijou 2nd Season Specials|0|0|1|Low
54bubbles|38211|Cinderella Girls Gekijou 3rd Season Specials|0|0|1|Low
54bubbles|35805|Cinderella Girls Gekijou Specials|6|0|1|Low
54bubbles|32152|Closers: Side Blacklambs|0|2|1|Low
54bubbles|1575|Code Geass: Hangyaku no Lelouch|7|2|1|Low
54bubbles|37823|Conception|4|9|1|Low
54bubbles|1|Cowboy Bebop|9|1|1|Low
54bubbles|37597|Dakaretai Otoko 1-i ni Odosarete Imasu.|9|9|1|Low
54bubbles|32494|Days (TV)|7|7|1|Low
54bubbles|34513|Days (TV): Touin Gakuen-sen!|0|0|1|Low
54bubbles|29589|Denpa Kyoushi|7|2|1|Low
54bubbles|38284|Devidol!|4|1|1|Low
54bubbles|37590|Devilman: Crybaby - Digest Eizou|0|0|1|Low
54bubbles|37997|Devils Line OVA|0|0|1|Low
54bubbles|37563|Di Wang Gong Lue|7|2|1|Low
54bubbles|17513|Diabolik Lovers|6|1|1|Low
54bubbles|37496|Double Decker! Doug & Kirill|9|10|1|Low
54bubbles|37034|Drifters: Kokuou-sama Goranshin|0|0|1|Low
54bubbles|38360|Drifters: The Outlandish Knight|0|0|1|Low
54bubbles|6746|Durarara!!|7|1|1|Low
54bubbles|1324|Earthian|5|2|1|Low
54bubbles|37033|Emiya-san Chi no Kyou no Gohan|8|11|1|Low
54bubbles|790|Ergo Proxy|8|1|1|Low
54bubbles|36833|Fate/kaleid liner Prisma☆Illya Movie: Sekka no Chikai - Kuro Sakura no Heya|0|0|1|Low
54bubbles|10087|Fate/Zero|0|0|1|Low
54bubbles|33010|FLCL Progressive|0|0|1|Low
