agentwash6|31964|Boku no Hero Academia|0|4|1|Low
agentwash6|31636|Dagashi Kashi|0|1|1|Low
agentwash6|35849|Darling in the FranXX|0|18|1|Low
agentwash6|1535|Death Note|0|25|1|Low
agentwash6|31163|Dimension W|0|3|1|Low
agentwash6|790|Ergo Proxy|0|12|1|Low
agentwash6|28701|Fate/stay night: Unlimited Blade Works 2nd Season|0|9|1|Low
agentwash6|31376|Flying Witch|0|1|1|Low
agentwash6|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|0|1|1|Low
agentwash6|8425|Gosick|0|15|1|Low
agentwash6|10793|Guilty Crown|0|15|1|Low
agentwash6|28891|Haikyuu!! Second Season|0|5|1|Low
agentwash6|6594|Katanagatari|0|7|1|Low
agentwash6|31798|Kiznaiver|0|2|1|Low
agentwash6|28623|Koutetsujou no Kabaneri|0|4|1|Low
agentwash6|36563|Megalo Box|0|0|1|Low
agentwash6|17549|Non Non Biyori|0|1|1|Low
agentwash6|30503|Noragami Aragoto|0|7|1|Low
agentwash6|28297|Ore Monogatari!!|0|7|1|Low
agentwash6|30240|Prison School|0|1|1|Low
agentwash6|22865|Rokujouma no Shinryakusha!?|0|0|1|Low
agentwash6|30484|Steins;Gate 0|0|0|1|Low
agentwash6|36475|Sword Art Online Alternative: Gun Gale Online|0|0|1|Low
agentwash6|12029|Uchuu Senkan Yamato 2199|0|20|1|Low
agentwash6|28677|Yamada-kun to 7-nin no Majo|0|2|1|Low
agentwash6|22199|Akame ga Kill!|6|24|2|Low
agentwash6|47|Akira|8|1|2|Low
agentwash6|22729|Aldnoah.Zero|6|12|2|Low
agentwash6|27655|Aldnoah.Zero 2nd Season|4|12|2|Low
agentwash6|6547|Angel Beats!|8|13|2|Low
agentwash6|9062|Angel Beats! Specials|7|2|2|Low
agentwash6|10067|Angel Beats!: Another Epilogue|0|1|2|Low
agentwash6|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
agentwash6|11433|Ano Natsu de Matteru|6|12|2|Low
agentwash6|2251|Baccano!|9|13|2|Low
agentwash6|889|Black Lagoon|8|12|2|Low
agentwash6|1519|Black Lagoon: The Second Barrage|9|12|2|Low
agentwash6|31043|Boku dake ga Inai Machi|9|12|2|Low
agentwash6|28999|Charlotte|6|13|2|Low
agentwash6|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
agentwash6|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|0|1|2|Low
agentwash6|2167|Clannad|7|23|2|Low
agentwash6|4181|Clannad: After Story|9|24|2|Low
agentwash6|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
agentwash6|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
agentwash6|1|Cowboy Bebop|9|26|2|Low
agentwash6|25731|Cross Ange: Tenshi to Ryuu no Rondo|7|25|2|Low
agentwash6|11843|Danshi Koukousei no Nichijou|8|12|2|Low
agentwash6|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
agentwash6|6880|Deadman Wonderland|6|12|2|Low
agentwash6|28223|Death Parade|8|12|2|Low
agentwash6|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|6|13|2|Low
agentwash6|6746|Durarara!!|8|24|2|Low
agentwash6|226|Elfen Lied|8|13|2|Low
agentwash6|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
agentwash6|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
agentwash6|3785|Evangelion: 3.0 You Can (Not) Redo|7|1|2|Low
agentwash6|356|Fate/stay night|6|24|2|Low
agentwash6|22297|Fate/stay night: Unlimited Blade Works|8|12|2|Low
agentwash6|27821|Fate/stay night: Unlimited Blade Works - Prologue|8|1|2|Low
agentwash6|10087|Fate/Zero|8|13|2|Low
agentwash6|11741|Fate/Zero 2nd Season|10|12|2|Low
