Ataraxia-9|10447|Aquarion Evol|0|0|1|Low
Ataraxia-9|32086|Blame! Movie|0|0|1|Low
Ataraxia-9|34618|Blend S|0|0|1|Low
Ataraxia-9|17827|Daitoshokan no Hitsujikai|0|0|1|Low
Ataraxia-9|35849|Darling in the FranXX|0|0|1|Low
Ataraxia-9|32271|Dies Irae|0|0|1|Low
Ataraxia-9|237|Eureka Seven|0|0|1|Low
Ataraxia-9|34662|Fate/Apocrypha|0|0|1|Low
Ataraxia-9|34280|Gamers!|0|1|1|Low
Ataraxia-9|31629|Granblue Fantasy The Animation|0|0|1|Low
Ataraxia-9|34403|Hajimete no Gal|0|0|1|Low
Ataraxia-9|10408|Hotarubi no Mori e|0|0|1|Low
Ataraxia-9|35076|Juuni Taisen|0|0|1|Low
Ataraxia-9|10568|Kamisama no Memochou|0|0|1|Low
Ataraxia-9|24439|Kekkai Sensen|0|0|1|Low
Ataraxia-9|32281|Kimi no Na wa.|0|0|1|Low
Ataraxia-9|24455|Madan no Ou to Vanadis|6|13|1|Low
Ataraxia-9|35062|Mahoutsukai no Yome|0|0|1|Low
Ataraxia-9|35484|Osake wa Fuufu ni Natte kara|0|0|1|Low
Ataraxia-9|36027|Ousama Game The Animation|0|0|1|Low
Ataraxia-9|10711|Plastic Neesan|0|0|1|Low
Ataraxia-9|33926|Quanzhi Gaoshou|0|0|1|Low
Ataraxia-9|30727|Saenai Heroine no Sodatekata ♭|0|0|1|Low
Ataraxia-9|21033|Seikoku no Dragonar|0|0|1|Low
Ataraxia-9|30736|Shingeki no Bahamut: Virgin Soul|0|0|1|Low
Ataraxia-9|33502|Shuumatsu Nani Shitemasu ka? Isogashii desu ka? Sukutte Moratte Ii desu ka?|0|0|1|Low
Ataraxia-9|6682|11eyes|8|12|2|Low
Ataraxia-9|32998|91 Days|8|12|2|Low
Ataraxia-9|25397|Absolute Duo|9|12|2|Low
Ataraxia-9|857|Air Gear|9|25|2|Low
Ataraxia-9|30123|Akagami no Shirayuki-hime|8|12|2|Low
Ataraxia-9|22199|Akame ga Kill!|10|24|2|Low
Ataraxia-9|4744|Akaneiro ni Somaru Saka|8|12|2|Low
