AJ_15|12967|Arcana Famiglia|0|1|1|Low
AJ_15|6702|Fairy Tail|9|0|1|Low
AJ_15|1735|Naruto: Shippuuden|8|268|1|Low
AJ_15|21|One Piece|10|601|1|Low
AJ_15|13851|To LOVE-Ru Darkness OVA|7|4|1|Low
AJ_15|4654|Toaru Majutsu no Index|0|0|1|Low
AJ_15|11759|Accel World|7|24|2|Low
AJ_15|12291|Acchi Kocchi (TV)|9|12|2|Low
AJ_15|4744|Akaneiro ni Somaru Saka|8|12|2|Low
AJ_15|6987|Aki-Sora|8|1|2|Low
AJ_15|8577|Aki-Sora: Yume no Naka|9|2|2|Low
AJ_15|591|Amaenaide yo!!|6|12|2|Low
AJ_15|11433|Ano Natsu de Matteru|9|12|2|Low
AJ_15|9919|Ao no Exorcist|8|25|2|Low
AJ_15|9736|Astarotte no Omocha!|8|12|2|Low
AJ_15|4999|Asu no Yoichi!|7|12|2|Low
AJ_15|7817|B-gata H-kei|9|12|2|Low
AJ_15|5081|Bakemonogatari|10|15|2|Low
AJ_15|57|Beck|8|26|2|Low
AJ_15|9513|Beelzebub|8|60|2|Low
AJ_15|10396|Ben-To|8|12|2|Low
AJ_15|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
AJ_15|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
AJ_15|14345|Btooom!|7|12|2|Low
AJ_15|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|8|13|2|Low
AJ_15|232|Cardcaptor Sakura|7|70|2|Low
AJ_15|1069|Chou Denji Machine Voltes V|5|40|2|Low
AJ_15|14741|Chuunibyou demo Koi ga Shitai!|6|12|2|Low
AJ_15|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
AJ_15|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
AJ_15|1678|Cyborg 009: The Cyborg Soldier|8|52|2|Low
AJ_15|4586|Daisuki! BuBu ChaCha|7|52|2|Low
AJ_15|12549|Dakara Boku wa, H ga Dekinai.|7|12|2|Low
AJ_15|1535|Death Note|10|37|2|Low
AJ_15|9379|Denpa Onna to Seishun Otoko|6|12|2|Low
AJ_15|552|Digimon Adventure|7|54|2|Low
AJ_15|874|Digimon Tamers|0|51|2|Low
AJ_15|223|Dragon Ball|8|153|2|Low
AJ_15|6033|Dragon Ball Kai|7|97|2|Low
AJ_15|813|Dragon Ball Z|8|291|2|Low
