Aris8|3841|Chi's Sweet Home|10|40|1|Low
Aris8|820|Ginga Eiyuu Densetsu|0|1|1|Low
Aris8|22145|Kuroshitsuji: Book of Circus|0|1|1|Low
Aris8|322|Paradise Kiss|0|8|1|Low
Aris8|101|Air|6|13|2|Low
Aris8|22199|Akame ga Kill!|7|24|2|Low
Aris8|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Aris8|11111|Another|6|12|2|Low
Aris8|11701|Another: The Other - Inga|9|1|2|Low
Aris8|28805|Bakemono no Ko|9|1|2|Low
Aris8|22789|Barakamon|9|12|2|Low
Aris8|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
Aris8|14751|Bishoujo Senshi Sailor Moon Crystal|7|26|2|Low
Aris8|31733|Bishoujo Senshi Sailor Moon Crystal Season III|10|13|2|Low
Aris8|740|Bishoujo Senshi Sailor Moon R|7|43|2|Low
Aris8|532|Bishoujo Senshi Sailor Moon S|9|38|2|Low
Aris8|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|9|1|2|Low
Aris8|1239|Bishoujo Senshi Sailor Moon SuperS|7|39|2|Low
Aris8|996|Bishoujo Senshi Sailor Moon: Sailor Stars|10|34|2|Low
Aris8|11285|Black★Rock Shooter (TV)|8|8|2|Low
Aris8|269|Bleach|10|366|2|Low
Aris8|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
Aris8|31043|Boku dake ga Inai Machi|9|12|2|Low
Aris8|1689|Byousoku 5 Centimeter|8|3|2|Low
Aris8|4975|ChäoS;HEAd|6|12|2|Low
Aris8|1818|Claymore|9|26|2|Low
Aris8|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Aris8|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Aris8|8142|Colorful (Movie)|10|1|2|Low
Aris8|10029|Coquelicot-zaka kara|7|1|2|Low
Aris8|28223|Death Parade|9|12|2|Low
Aris8|1726|Devil May Cry|6|12|2|Low
Aris8|2924|ef: A Tale of Memories.|7|12|2|Low
Aris8|226|Elfen Lied|8|13|2|Low
Aris8|356|Fate/stay night|8|24|2|Low
Aris8|121|Fullmetal Alchemist|9|51|2|Low
Aris8|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Aris8|6421|Fullmetal Alchemist: Brotherhood Specials|10|4|2|Low
Aris8|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
Aris8|9135|Fullmetal Alchemist: The Sacred Star of Milos|7|1|2|Low
Aris8|2890|Gake no Ue no Ponyo|9|1|2|Low
Aris8|384|Gantz|6|13|2|Low
Aris8|242|Gokusen|9|13|2|Low
Aris8|6895|Hakuouki|7|12|2|Low
Aris8|9065|Hakuouki Hekketsuroku|9|10|2|Low
Aris8|106|Hana yori Dango|9|51|2|Low
Aris8|2004|Hanada Shounen-shi|10|25|2|Low
Aris8|270|Hellsing|6|13|2|Low
Aris8|5630|Higashi no Eden|7|11|2|Low
Aris8|8074|Highschool of the Dead|9|12|2|Low
Aris8|934|Higurashi no Naku Koro ni|10|26|2|Low
Aris8|1889|Higurashi no Naku Koro ni Kai|9|24|2|Low
Aris8|3652|Higurashi no Naku Koro ni Rei|7|5|2|Low
Aris8|578|Hotaru no Haka|10|1|2|Low
Aris8|10408|Hotarubi no Mori e|10|1|2|Low
Aris8|431|Howl no Ugoku Shiro|10|1|2|Low
Aris8|11061|Hunter x Hunter (2011)|10|148|2|Low
Aris8|13271|Hunter x Hunter Movie 1: Phantom Rouge|7|1|2|Low
