-Relax-|11759|Accel World|0|0|1|Low
-Relax-|311|Ace wo Nerae!|0|4|1|Low
-Relax-|2554|Ai Shoujo Pollyanna Story|0|2|1|Low
-Relax-|283|Akage no Anne|0|10|1|Low
-Relax-|16201|Aku no Hana|0|5|1|Low
-Relax-|9062|Angel Beats! Specials|7|1|1|Low
-Relax-|3829|Anne no Nikki|0|0|1|Low
-Relax-|1327|Aoki Densetsu Shoot!|10|0|1|Low
-Relax-|284|Area 88 (TV)|0|0|1|Low
-Relax-|586|Ayakashi: Japanese Classic Horror|0|3|1|Low
-Relax-|104|Ayashi no Ceres|0|3|1|Low
-Relax-|12365|Bakuman. 3rd Season|0|1|1|Low
-Relax-|1682|Baldr Force Exe Resolution|0|2|1|Low
-Relax-|11633|Blood Lad|0|6|1|Low
-Relax-|526|Boku no Chikyuu wo Mamotte|0|3|1|Low
-Relax-|14967|Boku wa Tomodachi ga Sukunai Next|0|3|1|Low
-Relax-|2043|Cat's Eye|0|8|1|Low
-Relax-|13349|Chouyaku Hyakuninisshu: Uta Koi.|0|4|1|Low
-Relax-|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|1|1|Low
-Relax-|9379|Denpa Onna to Seishun Otoko|0|3|1|Low
-Relax-|5177|Denpa-teki na Kanojo|0|1|1|Low
-Relax-|18689|Diamond no Ace|0|5|1|Low
-Relax-|4789|ef: A Tale of Melodies.|7|2|1|Low
-Relax-|12471|Eureka Seven AO|0|0|1|Low
-Relax-|6702|Fairy Tail|8|123|1|Low
-Relax-|227|FLCL|8|2|1|Low
-Relax-|1747|Freedom|0|3|1|Low
-Relax-|380|Fushigi Yuugi OVA|10|2|1|Low
-Relax-|381|Fushigi Yuugi: Dai Ni Bu|0|4|1|Low
-Relax-|239|Gankutsuou|0|17|1|Low
-Relax-|1537|Genshi Shounen Ryuu|0|4|1|Low
-Relax-|820|Ginga Eiyuu Densetsu|0|6|1|Low
-Relax-|1491|Ginga Tetsudou 999|0|4|1|Low
-Relax-|387|Haibane Renmei|0|4|1|Low
-Relax-|20583|Haikyuu!!|0|9|1|Low
-Relax-|106|Hana yori Dango|0|1|1|Low
-Relax-|2004|Hanada Shounen-shi|0|3|1|Low
-Relax-|16982|Hayate no Gotoku! Cuties|0|1|1|Low
-Relax-|729|Hiatari Ryoukou!|0|1|1|Low
-Relax-|934|Higurashi no Naku Koro ni|0|19|1|Low
-Relax-|11061|Hunter x Hunter (2011)|8|115|1|Low
-Relax-|2828|Ie Naki Ko|0|2|1|Low
-Relax-|14719|JoJo no Kimyou na Bouken (TV)|0|3|1|Low
-Relax-|12413|Jormungand|0|3|1|Low
-Relax-|153|Juuni Kokuki|9|20|1|Low
-Relax-|16668|Kakumeiki Valvrave|0|4|1|Low
-Relax-|16706|Kami nomi zo Shiru Sekai: Megami-hen|0|2|1|Low
-Relax-|15117|Kami nomi zo Shiru Sekai: Tenri-hen|0|1|1|Low
-Relax-|16035|Karneval|0|3|1|Low
-Relax-|17741|Kimi no Iru Machi|0|2|1|Low
-Relax-|12031|Kingdom|0|5|1|Low
-Relax-|250|Konjiki no Gash Bell!!|0|40|1|Low
-Relax-|6293|Koukou Butouden Crows|0|1|1|Low
-Relax-|8129|Kuragehime|0|8|1|Low
-Relax-|851|Kyou kara Ore wa!!|0|2|1|Low
-Relax-|8560|Kyou, Koi wo Hajimemasu|0|1|1|Low
-Relax-|1013|Le Chevalier D'Eon|0|3|1|Low
-Relax-|15045|Litchi DE Hikari Club|0|3|1|Low
-Relax-|13655|Little Busters!|0|10|1|Low
-Relax-|3572|Macross F|0|0|1|Low
-Relax-|5084|Mai Mai Shinko to Sennen no Mahou|0|0|1|Low
-Relax-|1017|Majutsushi Orphen|0|7|1|Low
-Relax-|3162|Makiba no Shoujo Katri|10|1|1|Low
-Relax-|6262|Manga Sekai Mukashibanashi|0|0|1|Low
-Relax-|1483|Master Keaton|0|3|1|Low
-Relax-|8666|Mazinkaiser SKL|0|2|1|Low
-Relax-|14527|Medaka Box Abnormal|0|2|1|Low
-Relax-|80|Mobile Suit Gundam|0|2|1|Low
-Relax-|6336|Mobile Suit Gundam Unicorn|9|3|1|Low
-Relax-|86|Mobile Suit Gundam ZZ|0|30|1|Low
-Relax-|85|Mobile Suit Zeta Gundam|0|5|1|Low
-Relax-|2246|Mononoke|0|4|1|Low
-Relax-|4879|Mouryou no Hako|0|3|1|Low
-Relax-|6946|Mudazumo Naki Kaikaku: The Legend of Koizumi|0|1|1|Low
-Relax-|4062|Musashi no Ken|0|5|1|Low
-Relax-|16067|Nagi no Asu kara|0|5|1|Low
-Relax-|1735|Naruto: Shippuuden|10|0|1|Low
-Relax-|14293|Nerawareta Gakuen|0|0|1|Low
-Relax-|1698|Nodame Cantabile|0|12|1|Low
-Relax-|14199|Oniichan dakedo Ai sae Areba Kankeinai yo ne!|0|3|1|Low
-Relax-|795|Oniisama e...|10|39|1|Low
-Relax-|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|0|10|1|Low
-Relax-|329|Planetes|0|5|1|Low
-Relax-|2455|Prayers|0|2|1|Low
-Relax-|1492|Project ARMS|0|11|1|Low
-Relax-|13601|Psycho-Pass|0|2|1|Low
