-KittehEatsKids-|7059|Black★Rock Shooter (OVA)|8|1|1|Low
-KittehEatsKids-|777|Hellsing Ultimate|9|7|1|Low
-KittehEatsKids-|5042|Kiss x Sis|9|4|1|Low
-KittehEatsKids-|6547|Angel Beats!|6|13|2|Low
-KittehEatsKids-|2156|Bakugan Battle Brawlers|5|52|2|Low
-KittehEatsKids-|288|Bakuten Shoot Beyblade|5|51|2|Low
-KittehEatsKids-|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
-KittehEatsKids-|68|Black Cat|8|23|2|Low
-KittehEatsKids-|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
-KittehEatsKids-|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
-KittehEatsKids-|762|Bleach: Memories in the Rain|8|1|2|Low
-KittehEatsKids-|834|Bleach: The Sealed Sword Frenzy|7|1|2|Low
-KittehEatsKids-|405|Blood: The Last Vampire|4|1|2|Low
-KittehEatsKids-|357|Bokusatsu Tenshi Dokuro-chan|7|8|2|Low
-KittehEatsKids-|2131|Bokusatsu Tenshi Dokuro-chan 2|9|4|2|Low
-KittehEatsKids-|1672|Bomberman B-Daman Bakugaiden|3|48|2|Low
-KittehEatsKids-|1689|Byousoku 5 Centimeter|10|3|2|Low
-KittehEatsKids-|59|Chobits|10|26|2|Low
-KittehEatsKids-|1818|Claymore|8|26|2|Low
-KittehEatsKids-|1535|Death Note|10|37|2|Low
-KittehEatsKids-|1726|Devil May Cry|6|12|2|Low
-KittehEatsKids-|223|Dragon Ball|5|153|2|Low
-KittehEatsKids-|226|Elfen Lied|10|13|2|Low
-KittehEatsKids-|126|Futakoi Alternative|9|13|2|Low
-KittehEatsKids-|384|Gantz|9|13|2|Low
-KittehEatsKids-|395|Gantz 2nd Stage|9|13|2|Low
-KittehEatsKids-|2494|Goshuushou-sama Ninomiya-kun|5|12|2|Low
-KittehEatsKids-|270|Hellsing|9|13|2|Low
-KittehEatsKids-|5060|Hetalia Axis Powers|8|52|2|Low
-KittehEatsKids-|934|Higurashi no Naku Koro ni|10|26|2|Low
-KittehEatsKids-|1889|Higurashi no Naku Koro ni Kai|9|24|2|Low
-KittehEatsKids-|228|Jigoku Shoujo|9|26|2|Low
-KittehEatsKids-|143|Kannazuki no Miko|6|12|2|Low
-KittehEatsKids-|469|Karin|8|24|2|Low
-KittehEatsKids-|7593|Kiss x Sis (TV)|9|12|2|Low
-KittehEatsKids-|3323|Kite Liberator|9|1|2|Low
-KittehEatsKids-|412|Kore ga Watashi no Goshujinsama|6|12|2|Low
-KittehEatsKids-|4898|Kuroshitsuji|9|24|2|Low
-KittehEatsKids-|189|Love Hina|7|24|2|Low
-KittehEatsKids-|149|Loveless|5|12|2|Low
-KittehEatsKids-|3342|Mnemosyne: Mnemosyne no Musume-tachi|8|6|2|Low
-KittehEatsKids-|1696|Murder Princess|7|6|2|Low
-KittehEatsKids-|20|Naruto|3|220|2|Low
-KittehEatsKids-|853|Ouran Koukou Host Club|8|26|2|Low
-KittehEatsKids-|527|Pokemon|5|276|2|Low
-KittehEatsKids-|907|Princess Princess|7|12|2|Low
-KittehEatsKids-|564|Puni Puni☆Poemii|7|2|2|Low
-KittehEatsKids-|64|Rozen Maiden|9|12|2|Low
-KittehEatsKids-|5909|Seitokai no Ichizon|7|12|2|Low
-KittehEatsKids-|154|Shaman King|6|64|2|Low
-KittehEatsKids-|2923|Shugo Chara!|7|51|2|Low
-KittehEatsKids-|855|Strawberry Panic|9|26|2|Low
-KittehEatsKids-|4382|Suzumiya Haruhi no Yuuutsu (2009)|9|14|2|Low
-KittehEatsKids-|173|Tactics|7|25|2|Low
-KittehEatsKids-|1500|Teizokurei Daydream|5|4|2|Low
-KittehEatsKids-|471|To Heart 2|7|13|2|Low
-KittehEatsKids-|916|Tokkou|6|13|2|Low
-KittehEatsKids-|687|Tokyo Mew Mew|8|52|2|Low
-KittehEatsKids-|180|Vandread|8|13|2|Low
-KittehEatsKids-|497|Yami to Boushi to Hon no Tabibito|7|13|2|Low
-KittehEatsKids-|550|Yu☆Gi☆Oh!|6|27|2|Low
-KittehEatsKids-|481|Yu☆Gi☆Oh! Duel Monsters|5|224|2|Low
-KittehEatsKids-|158|Maria-sama ga Miteru|0|1|3|Low
-KittehEatsKids-|269|Bleach|8|224|4|Low
-KittehEatsKids-|790|Ergo Proxy|5|5|4|Low
-KittehEatsKids-|3576|Kodai Ouja Kyouryuu King|2|12|4|Low
-KittehEatsKids-|1735|Naruto: Shippuuden|2|64|4|Low
-KittehEatsKids-|65|Rozen Maiden: Träumend|8|4|4|Low
-KittehEatsKids-|3457|Vampire Knight|5|2|4|Low
