0b11|13601|Psycho-Pass|0|0|1|Low
0b11|16417|Tamako Market|0|0|1|Low
0b11|4654|Toaru Majutsu no Index|0|0|1|Low
0b11|5525|07-Ghost|8|25|2|Low
0b11|6682|11eyes|8|12|2|Low
0b11|101|Air|8|13|2|Low
0b11|6547|Angel Beats!|10|13|2|Low
0b11|11433|Ano Natsu de Matteru|0|12|2|Low
0b11|11111|Another|10|12|2|Low
0b11|11701|Another: The Other - Inga|8|1|2|Low
0b11|7817|B-gata H-kei|10|12|2|Low
0b11|5081|Bakemonogatari|10|15|2|Low
0b11|20787|Black Bullet|0|13|2|Low
0b11|7059|Black★Rock Shooter (OVA)|8|1|2|Low
0b11|150|Blood+|7|50|2|Low
0b11|405|Blood: The Last Vampire|8|1|2|Low
0b11|5356|Canaan|10|13|2|Low
0b11|4975|ChäoS;HEAd|8|12|2|Low
0b11|59|Chobits|9|26|2|Low
0b11|1311|Chobits Recap|9|1|2|Low
0b11|596|Chobits: Chibits|9|1|2|Low
0b11|1069|Chou Denji Machine Voltes V|6|40|2|Low
0b11|60|Chrno Crusade|8|24|2|Low
0b11|6645|Chu-Bra!!|0|12|2|Low
0b11|2167|Clannad|8|23|2|Low
0b11|1723|Clannad Movie|6|1|2|Low
0b11|4181|Clannad: After Story|10|24|2|Low
0b11|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
0b11|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
0b11|1818|Claymore|9|26|2|Low
0b11|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
0b11|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
0b11|1482|D.Gray-man|10|103|2|Low
0b11|6747|Dance in the Vampire Bund|10|12|2|Low
0b11|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
0b11|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|8|1|2|Low
0b11|6573|Darker than Black: Ryuusei no Gemini|10|12|2|Low
0b11|1535|Death Note|10|37|2|Low
0b11|1726|Devil May Cry|7|12|2|Low
0b11|223|Dragon Ball|7|153|2|Low
0b11|225|Dragon Ball GT|7|64|2|Low
0b11|6746|Durarara!!|10|24|2|Low
0b11|2924|ef: A Tale of Memories.|9|12|2|Low
0b11|226|Elfen Lied|10|13|2|Low
0b11|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|7|1|2|Low
