Ali3nPrincess|12291|Acchi Kocchi (TV)|0|0|1|Low
Ali3nPrincess|3841|Chi's Sweet Home|0|50|1|Low
Ali3nPrincess|2044|Mahou no Tenshi Creamy Mami|10|52|1|Low
Ali3nPrincess|9756|Mahou Shoujo Madoka★Magica|0|0|1|Low
Ali3nPrincess|1639|Boku no Pico|0|1|2|Low
Ali3nPrincess|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Ali3nPrincess|6880|Deadman Wonderland|9|12|2|Low
Ali3nPrincess|1535|Death Note|0|37|2|Low
Ali3nPrincess|226|Elfen Lied|10|13|2|Low
Ali3nPrincess|120|Fruits Basket|0|26|2|Low
Ali3nPrincess|228|Jigoku Shoujo|0|26|2|Low
Ali3nPrincess|3092|Junjou Romantica|0|12|2|Low
Ali3nPrincess|1808|Kamichama Karin|8|26|2|Low
Ali3nPrincess|8841|Kore wa Zombie Desu ka?|9|12|2|Low
Ali3nPrincess|10790|Kore wa Zombie Desu ka? of the Dead|0|10|2|Low
Ali3nPrincess|4898|Kuroshitsuji|10|24|2|Low
Ali3nPrincess|6707|Kuroshitsuji II|10|12|2|Low
Ali3nPrincess|9136|Kuroshitsuji II Specials|10|6|2|Low
Ali3nPrincess|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|10|1|2|Low
Ali3nPrincess|1887|Lucky☆Star|10|24|2|Low
Ali3nPrincess|853|Ouran Koukou Host Club|9|26|2|Low
Ali3nPrincess|5391|Pico to Chico|0|1|2|Low
Ali3nPrincess|4866|Pico x CoCo x Chico|0|1|2|Low
Ali3nPrincess|2476|School Days|0|12|2|Low
Ali3nPrincess|9926|Sekaiichi Hatsukoi|10|12|2|High
Ali3nPrincess|11123|Sekaiichi Hatsukoi 2|10|12|2|Low
Ali3nPrincess|8063|Sekaiichi Hatsukoi OVA|0|2|2|Low
Ali3nPrincess|855|Strawberry Panic|9|26|2|Low
Ali3nPrincess|849|Suzumiya Haruhi no Yuuutsu|8|14|2|Low
Ali3nPrincess|687|Tokyo Mew Mew|0|52|2|Low
Ali3nPrincess|343|Tsukuyomi: Moon Phase|8|25|2|Low
Ali3nPrincess|3457|Vampire Knight|9|13|2|Low
Ali3nPrincess|4752|Vampire Knight: Guilty|9|13|2|Low
Ali3nPrincess|861|xxxHOLiC|0|24|2|Low
Ali3nPrincess|877|Nana|0|0|3|Low
Ali3nPrincess|12149|AKB0048|0|0|6|Low
Ali3nPrincess|530|Bishoujo Senshi Sailor Moon|0|0|6|Low
Ali3nPrincess|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|0|0|6|Low
Ali3nPrincess|232|Cardcaptor Sakura|0|70|6|Low
Ali3nPrincess|106|Hana yori Dango|0|0|6|Low
Ali3nPrincess|8074|Highschool of the Dead|0|0|6|Low
Ali3nPrincess|1594|Jigoku Shoujo Futakomori|0|0|6|Low
Ali3nPrincess|3713|Jigoku Shoujo Mitsuganae|0|0|6|Low
Ali3nPrincess|4814|Junjou Romantica 2|0|0|6|Low
Ali3nPrincess|5680|K-On!|0|0|6|Low
Ali3nPrincess|7054|Kaichou wa Maid-sama!|0|0|6|Low
Ali3nPrincess|6045|Kimi ni Todoke|0|0|6|Low
Ali3nPrincess|2034|Lovely★Complex|0|0|6|Low
Ali3nPrincess|7590|Mayoi Neko Overrun!|0|0|6|Low
Ali3nPrincess|10257|Pretty Rhythm: Aurora Dream|0|0|6|Low
Ali3nPrincess|7724|Shiki|0|0|6|Low
Ali3nPrincess|9863|SKET Dance|0|0|6|Low
