Aielion|5081|Bakemonogatari|0|14|1|Low
Aielion|4981|Casshern Sins|0|17|1|Low
Aielion|4186|Chrome Shelled Regios|0|1|1|Low
Aielion|34497|Death March kara Hajimaru Isekai Kyousoukyoku|6|12|1|Low
Aielion|6746|Durarara!!|0|12|1|Low
Aielion|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|0|9|1|Low
Aielion|20689|Hamatora The Animation|0|2|1|Low
Aielion|1604|Katekyo Hitman Reborn!|8|189|1|Low
Aielion|25283|Kuusen Madoushi Kouhosei no Kyoukan|0|10|1|Low
Aielion|19815|No Game No Life|0|1|1|Low
Aielion|28927|Owari no Seraph: Nagoya Kessen-hen|0|0|1|Low
Aielion|31756|Owari no Seraph: The Beginning of the End|0|0|1|Low
Aielion|6500|Seikon no Qwaser|0|9|1|Low
Aielion|23233|Shinmai Maou no Testament|0|2|1|Low
Aielion|9863|SKET Dance|0|6|1|Low
Aielion|5702|Sora wo Miageru Shoujo no Hitomi ni Utsuru Sekai|0|6|1|Low
Aielion|21881|Sword Art Online II|0|20|1|Low
Aielion|2928|.hack//G.U. Returner|8|1|2|Low
Aielion|3269|.hack//G.U. Trilogy|10|1|2|Low
Aielion|4469|.hack//G.U. Trilogy: Parody Mode|10|1|2|Low
Aielion|873|.hack//Roots|9|26|2|Low
Aielion|48|.hack//Sign|5|26|2|Low
Aielion|1487|.hack//Unison|5|1|2|Low
Aielion|5525|07-Ghost|10|25|2|Low
Aielion|857|Air Gear|5|25|2|Low
Aielion|3791|Air Gear Special|4|1|2|Low
Aielion|31580|Ajin|6|13|2|Low
Aielion|22199|Akame ga Kill!|8|24|2|Low
Aielion|4744|Akaneiro ni Somaru Saka|10|12|2|Low
Aielion|20787|Black Bullet|8|13|2|Low
Aielion|68|Black Cat|8|22|2|Low
Aielion|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
Aielion|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
Aielion|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|10|1|2|High
Aielion|8247|Bleach Movie 4: Jigoku-hen|10|1|2|Low
Aielion|762|Bleach: Memories in the Rain|7|1|2|Low
Aielion|834|Bleach: The Sealed Sword Frenzy|7|1|2|Low
Aielion|150|Blood+|8|50|2|Low
Aielion|31964|Boku no Hero Academia|10|13|2|Low
Aielion|1222|Bokura ga Ita|10|26|2|High
Aielion|357|Bokusatsu Tenshi Dokuro-chan|7|8|2|Low
Aielion|2131|Bokusatsu Tenshi Dokuro-chan 2|10|4|2|Low
Aielion|1536|Busou Renkin|7|26|2|Low
