aleand13|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|6|1|1|Low
aleand13|13767|Junjou Romantica OVA|7|2|1|Low
aleand13|18661|Kamisama Hajimemashita OVA|6|2|1|Low
aleand13|32949|Kuzu no Honkai|0|0|1|Low
aleand13|24475|Mangaka-san to Assistant-san to The Animation Specials|0|1|1|Low
aleand13|34514|Pokemon Generations|7|18|1|Low
aleand13|8481|"""Bungaku Shoujo"" Memoire"|5|3|2|Low
aleand13|5525|07-Ghost|9|25|2|High
aleand13|32601|12-sai.: Chicchana Mune no Tokimeki|7|12|2|Low
aleand13|33419|12-sai.: Chicchana Mune no Tokimeki 2nd Season|6|12|2|Low
aleand13|35248|18if|8|13|2|Low
aleand13|9624|30-sai no Hoken Taiiku|7|12|2|Low
aleand13|719|Ai no Kusabi|5|2|2|Low
aleand13|5784|Ai no Kusabi (2012)|5|4|2|Low
aleand13|24699|Ai Tenchi Muyou!|4|50|2|Low
aleand13|2163|AIKa R-16: Virgin Mission|6|3|2|Low
aleand13|6443|AIKa Zero|5|3|2|Low
aleand13|31580|Ajin|6|13|2|Low
aleand13|30123|Akagami no Shirayuki-hime|8|12|2|Low
aleand13|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|Low
aleand13|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|8|1|2|Low
aleand13|22199|Akame ga Kill!|7|24|2|Low
aleand13|4744|Akaneiro ni Somaru Saka|5|12|2|Low
aleand13|5772|Akaneiro ni Somaru Saka: Hardcore|5|1|2|Low
aleand13|25013|Akatsuki no Yona|9|24|2|Low
aleand13|29513|Aki no Kanade|6|1|2|Low
aleand13|6987|Aki-Sora|5|1|2|Low
aleand13|8577|Aki-Sora: Yume no Naka|5|2|2|Low
aleand13|5112|Akikan!|5|12|2|Low
aleand13|6287|Akikan!: Kan Ippatsu!? Onsen Panic|5|1|2|Low
aleand13|19429|Akuma no Riddle|9|12|2|Low
aleand13|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|7|1|2|Low
aleand13|22147|Amagi Brilliant Park|6|13|2|Low
aleand13|1998|Amazing Nuts!|3|4|2|Low
aleand13|28981|Ame-iro Cocoa|4|12|2|Low
aleand13|31139|Ame-iro Cocoa: Rainy Color e Youkoso!|4|12|2|Low
aleand13|15085|Amnesia|7|12|2|Low
aleand13|20655|Amnesia OVA|6|1|2|Low
aleand13|3043|Andersen Douwa: Ningyohime|6|1|2|Low
aleand13|6547|Angel Beats!|7|13|2|Low
aleand13|1640|Angel's Feather|4|2|2|Low
aleand13|27911|Anime de Wakaru Shinryounaika|4|20|2|Low
aleand13|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
aleand13|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|5|1|2|Low
aleand13|11111|Another|9|12|2|Low
aleand13|24833|Ansatsu Kyoushitsu|7|22|2|Low
aleand13|30654|Ansatsu Kyoushitsu 2nd Season|7|25|2|Low
aleand13|21995|Ao Haru Ride|7|12|2|Low
aleand13|9919|Ao no Exorcist|7|25|2|Low
aleand13|11737|Ao no Exorcist Movie|7|1|2|Low
aleand13|30205|Aoharu x Kikanjuu|9|12|2|Low
aleand13|31754|Aoharu x Kikanjuu: Kemono-tachi no Senjou da na!|5|1|2|Low
aleand13|15133|Aoi Sekai no Chuushin de|5|3|2|Low
aleand13|7647|Arakawa Under the Bridge|6|13|2|Low
aleand13|9074|Arakawa Under the Bridge x Bridge|6|13|2|Low
aleand13|16518|Arata Kangatari|7|12|2|Low
aleand13|14373|Arata naru Sekai: World's/Start/Load/End|6|1|2|Low
aleand13|12967|Arcana Famiglia|8|12|2|Low
aleand13|28249|Arslan Senki (TV)|7|25|2|Low
aleand13|4999|Asu no Yoichi!|6|12|2|Low
aleand13|5342|Asura Cryin'|5|13|2|Low
aleand13|3166|Ayakashi|6|12|2|Low
aleand13|1593|Azumanga Web Daioh|5|1|2|Low
aleand13|7817|B-gata H-kei|8|12|2|Medium
aleand13|33046|B-Project: Kodou*Ambitious|9|12|2|Low
aleand13|10196|Baby Princess 3D Paradise 0 [Love]|5|1|2|Low
aleand13|2251|Baccano!|7|13|2|Low
aleand13|6347|Baka to Test to Shoukanjuu|7|13|2|Low
aleand13|2156|Bakugan Battle Brawlers|5|52|2|Low
aleand13|5337|Bakugan Battle Brawlers: New Vestroia|5|52|2|Low
aleand13|288|Bakuten Shoot Beyblade|6|51|2|Low
aleand13|22789|Barakamon|7|12|2|Low
aleand13|404|Bastard!!: Ankoku no Hakaishin|5|6|2|Low
