Acation|32998|91 Days|0|5|1|Low
Acation|31043|Boku dake ga Inai Machi|8|5|1|Low
Acation|1735|Naruto: Shippuuden|7|74|1|Low
Acation|3588|Soul Eater|7|14|1|Low
Acation|550|Yu☆Gi☆Oh!|4|1|1|Low
Acation|481|Yu☆Gi☆Oh! Duel Monsters|4|1|1|Low
Acation|6682|11eyes|3|12|2|Low
Acation|7739|11eyes: Momoiro Genmutan|5|1|2|Low
Acation|1292|Afro Samurai|9|5|2|Low
Acation|22199|Akame ga Kill!|7|24|2|Low
Acation|6547|Angel Beats!|7|13|2|Low
Acation|9062|Angel Beats! Specials|8|2|2|Low
Acation|10067|Angel Beats!: Another Epilogue|7|1|2|Low
Acation|11111|Another|9|12|2|Low
Acation|3166|Ayakashi|5|12|2|Low
Acation|20787|Black Bullet|8|13|2|Low
Acation|7059|Black★Rock Shooter (OVA)|7|1|2|High
Acation|11285|Black★Rock Shooter (TV)|4|8|2|High
Acation|11691|Bloody Date|6|1|2|Low
Acation|11869|Bloody Night|6|1|2|Low
Acation|1689|Byousoku 5 Centimeter|0|3|2|Low
Acation|232|Cardcaptor Sakura|6|70|2|Low
Acation|11679|Chainsaw Maid|7|1|2|Low
Acation|3841|Chi's Sweet Home|0|104|2|Low
Acation|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Acation|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|5|1|2|Low
Acation|13807|Corpse Party: Missing Footage|7|1|2|Low
Acation|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|7|4|2|Low
Acation|1535|Death Note|8|37|2|Low
Acation|2994|Death Note: Rewrite|0|2|2|Low
Acation|3702|Detroit Metal City|10|12|2|Low
Acation|1726|Devil May Cry|5|12|2|High
Acation|552|Digimon Adventure|8|54|2|Low
Acation|226|Elfen Lied|9|13|2|High
Acation|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|6|1|2|Low
Acation|1361|Final Fantasy: The Spirits Within|6|1|2|Low
Acation|21041|Follow Me|7|1|2|Low
Acation|13629|Furiko|9|1|2|Low
Acation|8425|Gosick|7|24|2|High
Acation|8074|Highschool of the Dead|8|12|2|Low
Acation|34542|Inuyashiki|6|11|2|Low
Acation|20381|Jungle Taitei Movie|7|1|2|Low
Acation|1454|Kemonozume|8|13|2|Low
Acation|11747|Kiriya Hakushaku Ke no Roku Shimai|6|2|2|Low
Acation|7593|Kiss x Sis (TV)|5|12|2|Low
Acation|11887|Kokoro Connect|7|13|2|Low
Acation|9756|Mahou Shoujo Madoka★Magica|7|12|2|Low
Acation|21863|Mangaka-san to Assistant-san to The Animation|8|12|2|Low
Acation|10110|Mayo Chiki!|7|13|2|High
Acation|10620|Mirai Nikki|8|26|2|High
Acation|20|Naruto|7|220|2|Low
Acation|19815|No Game No Life|3|12|2|Low
Acation|30276|One Punch Man|9|12|2|Low
Acation|6178|Pokemon Diamond & Pearl: Arceus Choukoku no Jikuu e|5|1|2|Low
Acation|2847|Pokemon Diamond & Pearl: Dialga vs. Palkia vs. Darkrai|5|1|2|Low
Acation|19315|Pupa|2|12|2|Low
Acation|15775|Saint☆Oniisan|7|2|2|Low
Acation|2605|Sayonara Zetsubou Sensei|8|12|2|Low
Acation|2476|School Days|9|12|2|Low
Acation|756|School Days ONA|6|1|2|Low
Acation|7724|Shiki|8|22|2|Low
Acation|10083|Shiki Specials|8|2|2|Low
Acation|10683|Tentacle and Witches|10|4|2|Low
Acation|22319|Tokyo Ghoul|5|12|2|Low
Acation|27899|Tokyo Ghoul √A|6|12|2|Low
Acation|523|Tonari no Totoro|9|1|2|Low
Acation|21065|Yakusoku (ONA)|7|1|2|Low
Acation|23283|Zankyou no Terror|9|11|2|Low
Acation|3228|Zoku Sayonara Zetsubou Sensei|6|13|2|Low
Acation|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|1|3|Low
Acation|1157|Final Fantasy: Unlimited|5|1|3|Low
Acation|5530|Pandora Hearts|7|20|3|Low
Acation|9874|Touhou Niji Sousaku Doujin Anime: Musou Kakyou|7|3|3|Low
Acation|5454|Yoku Wakaru Gendai Mahou|6|2|3|Low
Acation|586|Ayakashi: Japanese Classic Horror|0|0|4|Low
Acation|10490|Blood-C|5|1|4|Low
Acation|16355|Dansai Bunri no Crime Edge|3|9|4|Low
Acation|10793|Guilty Crown|0|1|4|Low
Acation|1025|Kachou Ouji|4|3|4|Low
Acation|4898|Kuroshitsuji|5|2|4|Low
Acation|6707|Kuroshitsuji II|0|0|4|Low
Acation|21603|Mekakucity Actors|2|4|4|Low
Acation|31580|Ajin|0|0|6|Low
Acation|30868|Ajin Part 1: Shoudou|0|0|6|Low
Acation|30869|Ajin Part 2: Shoutotsu|0|0|6|Low
Acation|30870|Ajin Part 3: Shougeki|0|0|6|Low
Acation|6721|Ankoku Cat|0|0|6|Low
Acation|11433|Ano Natsu de Matteru|0|0|6|Low
Acation|7817|B-gata H-kei|0|0|6|Low
Acation|6347|Baka to Test to Shoukanjuu|0|0|6|Low
Acation|28805|Bakemono no Ko|0|0|6|Low
Acation|7674|Bakuman.|0|0|6|Low
Acation|10030|Bakuman. 2nd Season|0|0|6|Low
Acation|12365|Bakuman. 3rd Season|0|0|6|Low
Acation|15711|Bakuman.: Deraman.|0|0|6|Low
Acation|31904|Big Order (TV)|0|0|6|Low
Acation|14077|Blood-C: None-None Gekijou|0|0|6|Low
Acation|14117|Blood-C: Special Edition|0|0|6|Low
