AD_boy|33371|Atom: The Beginning|0|0|1|Low
AD_boy|34566|Boruto: Naruto Next Generations|0|0|1|Low
AD_boy|31478|Bungou Stray Dogs|0|0|1|Low
AD_boy|20689|Hamatora The Animation|0|0|1|Low
AD_boy|18679|Kill la Kill|0|0|1|Low
AD_boy|34262|Oushitsu Kyoushi Heine|0|0|1|Low
AD_boy|32995|Yuri!!! on Ice|0|0|1|Low
AD_boy|34176|Zero kara Hajimeru Mahou no Sho|0|0|1|Low
AD_boy|9776|A-Channel|8|12|2|Low
AD_boy|11759|Accel World|9|24|2|Low
AD_boy|30123|Akagami no Shirayuki-hime|7|12|2|Low
AD_boy|22199|Akame ga Kill!|9|24|2|Low
AD_boy|12149|AKB0048|9|13|2|Low
AD_boy|14941|AKB0048: Next Stage|8|13|2|Low
AD_boy|34350|Alice to Zouroku|9|12|2|Low
AD_boy|591|Amaenaide yo!!|7|12|2|Low
AD_boy|886|Amaenaide yo!! Katsu!!|7|12|2|Low
AD_boy|22147|Amagi Brilliant Park|9|13|2|Low
AD_boy|15085|Amnesia|6|12|2|Low
AD_boy|6547|Angel Beats!|10|13|2|Low
AD_boy|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
AD_boy|11433|Ano Natsu de Matteru|9|12|2|Low
AD_boy|11111|Another|10|12|2|Low
AD_boy|24833|Ansatsu Kyoushitsu|8|22|2|Low
AD_boy|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
AD_boy|9919|Ao no Exorcist|10|25|2|Low
AD_boy|33506|Ao no Exorcist: Kyoto Fujouou-hen|9|12|2|Low
AD_boy|30205|Aoharu x Kikanjuu|8|12|2|Low
AD_boy|7193|Aoi Bungaku Series|10|12|2|Low
AD_boy|7647|Arakawa Under the Bridge|9|13|2|Low
AD_boy|9074|Arakawa Under the Bridge x Bridge|9|13|2|Low
AD_boy|12967|Arcana Famiglia|7|12|2|Low
AD_boy|28249|Arslan Senki (TV)|8|25|2|Low
AD_boy|1554|Asatte no Houkou.|9|12|2|Low
AD_boy|6347|Baka to Test to Shoukanjuu|10|13|2|Low
AD_boy|8516|Baka to Test to Shoukanjuu Ni!|10|13|2|Low
AD_boy|5081|Bakemonogatari|7|15|2|Low
AD_boy|7674|Bakuman.|9|25|2|Low
AD_boy|10030|Bakuman. 2nd Season|10|25|2|Low
AD_boy|12365|Bakuman. 3rd Season|10|25|2|Low
