Anema666|33486|Boku no Hero Academia 2nd Season|8|1|1|Low
Anema666|32936|Gin no Guardian|9|0|1|Low
Anema666|918|Gintama|10|0|1|Low
Anema666|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|3|0|1|Low
Anema666|32281|Kimi no Na wa.|3|1|1|Low
Anema666|21|One Piece|0|0|1|Low
Anema666|578|Hotaru no Haka|10|1|2|Low
Anema666|19815|No Game No Life|10|12|2|Low
Anema666|9253|Steins;Gate|10|24|2|Low
Anema666|34572|Black Clover|0|0|6|Low
Anema666|36456|Boku no Hero Academia 3rd Season|0|0|6|Low
Anema666|36862|Made in Abyss 2nd Season|0|0|6|Low
Anema666|36038|Net-juu no Susume|0|0|6|Low
Anema666|34134|One Punch Man 2|0|0|6|Low
Anema666|35484|Osake wa Fuufu ni Natte kara|0|0|6|Low
Anema666|35073|Overlord II|0|0|6|Low
Anema666|34612|Saiki Kusuo no Ψ-nan 2|10|0|6|Low
Anema666|30484|Steins;Gate 0|0|0|6|Low
