AppelKoosKonfyt|33712|Bikini Warriors OVA|5|2|1|Low
AppelKoosKonfyt|36456|Boku no Hero Academia 3rd Season|0|18|1|Low
AppelKoosKonfyt|37491|Gintama.: Shirogane no Tamashii-hen - Kouhan-sen|6|13|1|Low
AppelKoosKonfyt|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|0|14|1|Low
AppelKoosKonfyt|21|One Piece|8|784|1|Low
AppelKoosKonfyt|306|Abenobashi Mahou☆Shoutengai|6|13|2|None
AppelKoosKonfyt|11759|Accel World|7|24|2|None
AppelKoosKonfyt|857|Air Gear|5|25|2|None
AppelKoosKonfyt|3791|Air Gear Special|5|1|2|None
AppelKoosKonfyt|22199|Akame ga Kill!|7|24|2|None
AppelKoosKonfyt|25013|Akatsuki no Yona|6|24|2|None
AppelKoosKonfyt|6547|Angel Beats!|9|13|2|Low
AppelKoosKonfyt|10067|Angel Beats!: Another Epilogue|6|1|2|Low
AppelKoosKonfyt|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|None
AppelKoosKonfyt|11433|Ano Natsu de Matteru|7|12|2|Low
AppelKoosKonfyt|11111|Another|5|12|2|Low
AppelKoosKonfyt|24833|Ansatsu Kyoushitsu|7|22|2|None
AppelKoosKonfyt|9919|Ao no Exorcist|9|25|2|None
AppelKoosKonfyt|11737|Ao no Exorcist Movie|8|1|2|None
AppelKoosKonfyt|11266|Ao no Exorcist: Kuro no Iede|6|1|2|None
AppelKoosKonfyt|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|12|2|Low
AppelKoosKonfyt|6166|Asobi ni Iku yo!|5|12|2|None
AppelKoosKonfyt|9618|Asobi ni Iku yo!: Asobi ni Oide|5|1|2|None
AppelKoosKonfyt|4999|Asu no Yoichi!|5|12|2|Low
AppelKoosKonfyt|7817|B-gata H-kei|6|12|2|Low
AppelKoosKonfyt|2251|Baccano!|7|13|2|Low
AppelKoosKonfyt|3901|Baccano! Specials|7|3|2|Low
AppelKoosKonfyt|28805|Bakemono no Ko|9|1|2|None
AppelKoosKonfyt|5081|Bakemonogatari|9|15|2|Low
AppelKoosKonfyt|7674|Bakuman.|6|25|2|Low
AppelKoosKonfyt|10030|Bakuman. 2nd Season|7|25|2|None
AppelKoosKonfyt|12365|Bakuman. 3rd Season|7|25|2|None
AppelKoosKonfyt|22789|Barakamon|7|12|2|Low
AppelKoosKonfyt|9513|Beelzebub|6|60|2|Low
AppelKoosKonfyt|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|9|1|2|None
AppelKoosKonfyt|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|9|1|2|None
