Angel2706|36649|Banana Fish|10|7|1|Low
Angel2706|1575|Code Geass: Hangyaku no Lelouch|0|14|1|Low
Angel2706|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|5|1|Low
Angel2706|6421|Fullmetal Alchemist: Brotherhood Specials|0|1|1|Low
Angel2706|37259|Hanebado!|9|5|1|Low
Angel2706|11061|Hunter x Hunter (2011)|0|8|1|Low
Angel2706|24439|Kekkai Sensen|0|2|1|Low
Angel2706|1735|Naruto: Shippuuden|9|303|1|Low
Angel2706|30|Neon Genesis Evangelion|8|14|1|Low
Angel2706|21|One Piece|9|132|1|Low
Angel2706|28297|Ore Monogatari!!|0|6|1|Low
Angel2706|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|10|6|1|Low
Angel2706|37430|Tensei shitara Slime Datta Ken|10|7|1|Low
Angel2706|22199|Akame ga Kill!|7|24|2|Low
Angel2706|6547|Angel Beats!|8|13|2|Low
Angel2706|9062|Angel Beats! Specials|7|2|2|Low
Angel2706|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Angel2706|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|8|1|2|Low
Angel2706|11111|Another|7|12|2|Low
Angel2706|24833|Ansatsu Kyoushitsu|9|22|2|Low
Angel2706|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
Angel2706|9919|Ao no Exorcist|8|25|2|Low
Angel2706|10647|Ao no Exorcist: Ura Ex|5|10|2|Low
Angel2706|889|Black Lagoon|8|12|2|Low
Angel2706|11285|Black★Rock Shooter (TV)|9|8|2|Low
Angel2706|31043|Boku dake ga Inai Machi|10|12|2|Low
Angel2706|31964|Boku no Hero Academia|10|13|2|Low
Angel2706|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
Angel2706|35459|Boku no Hero Academia: Training of the Dead|10|1|2|Low
Angel2706|31478|Bungou Stray Dogs|10|7|2|Low
Angel2706|32867|Bungou Stray Dogs 2nd Season|10|12|2|Low
Angel2706|34944|Bungou Stray Dogs: Dead Apple|10|1|2|Low
Angel2706|33071|Bungou Stray Dogs: Hitori Ayumu|10|1|2|Low
Angel2706|13807|Corpse Party: Missing Footage|5|1|2|Low
Angel2706|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|5|4|2|Low
Angel2706|22839|Cross Road|9|1|2|Low
Angel2706|35849|Darling in the FranXX|9|24|2|Low
Angel2706|6880|Deadman Wonderland|7|12|2|Low
Angel2706|10418|Deadman Wonderland: Akai Knife Tsukai|8|1|2|Low
Angel2706|1535|Death Note|10|37|2|Low
Angel2706|28223|Death Parade|9|12|2|Low
Angel2706|35120|Devilman: Crybaby|10|10|2|Low
