AnXa|454|.hack//Gift|6|1|2|Low
AnXa|299|.hack//Liminality|7|4|2|Low
AnXa|48|.hack//Sign|8|26|2|Low
AnXa|1487|.hack//Unison|7|1|2|Low
AnXa|5525|07-Ghost|6|25|2|Low
AnXa|6682|11eyes|6|12|2|Low
AnXa|101|Air|8|13|2|Low
AnXa|656|Air in Summer|8|2|2|Low
AnXa|713|Air Movie|8|1|2|Low
AnXa|47|Akira|4|1|2|Low
AnXa|492|Armitage III: Dual-Matrix|6|1|2|Low
AnXa|493|Armitage III: Poly-Matrix|9|1|2|Low
AnXa|5342|Asura Cryin'|5|13|2|Low
AnXa|6676|Asura Cryin' 2|5|13|2|Low
AnXa|66|Azumanga Daioh|8|26|2|Low
AnXa|659|Azumanga Daioh: Gekijou Tanpen|7|1|2|Low
AnXa|6347|Baka to Test to Shoukanjuu|6|13|2|Low
AnXa|5081|Bakemonogatari|9|15|2|Low
AnXa|404|Bastard!!: Ankoku no Hakaishin|8|6|2|Low
AnXa|579|Battle Programmer Shirase|7|15|2|Low
AnXa|889|Black Lagoon|8|12|2|Low
AnXa|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|4|1|2|Low
AnXa|357|Bokusatsu Tenshi Dokuro-chan|8|8|2|Low
AnXa|159|Boukyaku no Senritsu|9|24|2|Medium
AnXa|1347|Bubblegum Crisis|7|8|2|Low
AnXa|568|Bubblegum Crisis Tokyo 2040|6|26|2|Low
AnXa|5356|Canaan|8|13|2|Low
AnXa|59|Chobits|5|26|2|Low
AnXa|1311|Chobits Recap|5|1|2|Low
AnXa|4186|Chrome Shelled Regios|8|24|2|Low
AnXa|1818|Claymore|8|26|2|Low
AnXa|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AnXa|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Medium
AnXa|1|Cowboy Bebop|7|26|2|Low
AnXa|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
AnXa|1482|D.Gray-man|8|103|2|High
AnXa|2724|Daicon Opening Animations|8|2|2|Low
AnXa|6747|Dance in the Vampire Bund|5|12|2|Low
AnXa|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
AnXa|7338|Darker than Black: Kuro no Keiyakusha Gaiden|7|4|2|Low
AnXa|6573|Darker than Black: Ryuusei no Gemini|6|12|2|Low
AnXa|1535|Death Note|9|37|2|Medium
AnXa|5177|Denpa-teki na Kanojo|10|2|2|Low
AnXa|552|Digimon Adventure|8|54|2|Low
AnXa|1313|Digimon Adventure 02|6|50|2|Low
AnXa|5593|Dogs: Bullets & Carnage|8|4|2|Low
AnXa|5945|Element Hunters|7|39|2|Low
AnXa|226|Elfen Lied|10|13|2|Low
