AnimeisAwesome24|11061|Hunter x Hunter (2011)|10|71|1|Low
AnimeisAwesome24|2251|Baccano!|6|13|2|Low
AnimeisAwesome24|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
AnimeisAwesome24|1|Cowboy Bebop|10|26|2|Low
AnimeisAwesome24|6880|Deadman Wonderland|8|12|2|Low
AnimeisAwesome24|1535|Death Note|10|37|2|Low
AnimeisAwesome24|225|Dragon Ball GT|7|64|2|Low
AnimeisAwesome24|813|Dragon Ball Z|9|291|2|Low
AnimeisAwesome24|227|FLCL|8|6|2|Low
AnimeisAwesome24|578|Hotaru no Haka|0|1|2|Low
AnimeisAwesome24|1887|Lucky☆Star|9|24|2|Low
AnimeisAwesome24|20|Naruto|9|135|2|Low
AnimeisAwesome24|527|Pokemon|10|276|2|Low
AnimeisAwesome24|205|Samurai Champloo|10|26|2|Low
AnimeisAwesome24|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
AnimeisAwesome24|1559|Shijou Saikyou no Deshi Kenichi|8|50|2|Low
AnimeisAwesome24|550|Yu☆Gi☆Oh!|8|27|2|Low
