3animefan3|31080|Anne Happy♪|8|6|1|Low
3animefan3|21995|Ao Haru Ride|0|4|1|Low
3animefan3|33985|Bloodivores|0|5|1|Low
3animefan3|21405|Bokura wa Minna Kawai-sou|0|10|1|Low
3animefan3|31478|Bungou Stray Dogs|8|6|1|Low
3animefan3|30485|ChäoS;Child|0|3|1|Low
3animefan3|22265|Free!: Eternal Summer|0|3|1|Low
3animefan3|19671|Free!: FrFr - Short Movie|9|0|1|Low
3animefan3|33731|Gabriel DropOut|0|3|1|Low
3animefan3|27633|Gekkan Shoujo Nozaki-kun Specials|0|5|1|Low
3animefan3|918|Gintama|9|29|1|Low
3animefan3|9969|Gintama'|8|29|1|Low
3animefan3|31630|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!"|9|23|1|Low
3animefan3|32648|Handa-kun|0|6|1|Low
3animefan3|4713|Heart no Kuni no Alice: Wonderful Wonder World|0|0|1|Low
3animefan3|12189|Hyouka|8|4|1|Low
3animefan3|14713|Kamisama Hajimemashita|6|3|1|Low
3animefan3|5678|Kobato.|0|2|1|Low
3animefan3|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|0|3|1|Low
3animefan3|31610|Kyoukai no Rinne 2nd Season|8|6|1|Low
3animefan3|32902|Mahoutsukai no Yome: Hoshi Matsu Hito|0|1|1|Low
3animefan3|33487|Masamune-kun no Revenge|0|3|1|Low
3animefan3|16067|Nagi no Asu kara|8|0|1|Low
3animefan3|30347|Nanatsu no Taizai OVA|8|1|1|Low
3animefan3|34414|Nanbaka 2|0|3|1|Low
3animefan3|32595|Seisen Cerberus: Ryuukoku no Fatalités|7|6|1|Low
3animefan3|23151|Shounen Hollywood: Holly Stage for 49|0|8|1|Low
3animefan3|2923|Shugo Chara!|0|0|1|Low
3animefan3|32105|Sousei no Onmyouji|7|6|1|Low
3animefan3|33417|Super Lovers 2|0|2|1|Low
3animefan3|31178|Uta no☆Prince-sama♪ Maji Love Legend Star|0|4|1|Low
3animefan3|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|9|8|1|Low
3animefan3|28677|Yamada-kun to 7-nin no Majo|0|1|1|Low
3animefan3|6682|11eyes|0|12|2|Low
3animefan3|7739|11eyes: Momoiro Genmutan|9|1|2|Low
3animefan3|22199|Akame ga Kill!|9|24|2|Low
3animefan3|25013|Akatsuki no Yona|10|24|2|Low
3animefan3|22147|Amagi Brilliant Park|9|13|2|Low
3animefan3|15085|Amnesia|0|12|2|Low
3animefan3|20655|Amnesia OVA|8|1|2|Low
3animefan3|6547|Angel Beats!|0|13|2|Low
3animefan3|9062|Angel Beats! Specials|0|2|2|Low
3animefan3|10067|Angel Beats!: Another Epilogue|0|1|2|Low
3animefan3|6347|Baka to Test to Shoukanjuu|9|13|2|Low
3animefan3|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
3animefan3|7870|Baka to Test to Shoukanjuu Specials|7|6|2|Low
3animefan3|9471|Baka to Test to Shoukanjuu: Matsuri|8|2|2|Low
3animefan3|10431|"Baka to Test to Shoukanjuu: Matsuri - Sentaku ni Yotte Tenkai ga Kawaru ""LIPS Eizou"""|7|1|2|Low
