AADMC|34465|Ao no Exorcist: Kyoto Fujouou-hen OVA|4|1|1|Low
AADMC|36649|Banana Fish|6|6|1|Low
AADMC|2213|Black Jack (TV)|7|26|1|Low
AADMC|34566|Boruto: Naruto Next Generations|4|53|1|Low
AADMC|2836|Chiisana Viking Vickie|9|52|1|Low
AADMC|1471|City Hunter 2|7|15|1|Low
AADMC|1678|Cyborg 009: The Cyborg Soldier|6|2|1|Low
AADMC|2229|Dragon Quest: Dai no Daibouken (TV)|5|5|1|Low
AADMC|4060|Grimm Masterpiece Theater|5|2|1|Low
AADMC|36754|Kakuriyo no Yadomeshi|5|2|1|Low
AADMC|35857|Lupin III: Part 5|7|19|1|Low
AADMC|21|One Piece|8|857|1|Low
AADMC|30891|Oni Chichi: Refresh♥|5|3|1|Low
AADMC|3024|Ribbon no Kishi|6|4|1|Low
AADMC|1257|Saint Seiya: Meiou Hades Juuni Kyuu-hen|7|1|1|Low
AADMC|2361|Sei Juushi Bismarck|6|2|1|Low
AADMC|36106|Shingeki no Kyojin: Lost Girls|7|1|1|Low
AADMC|36397|Shiyan Pin Jiating|6|2|1|Low
AADMC|2577|Tom Sawyer no Bouken|6|3|1|Low
AADMC|2557|Trapp Ikka Monogatari|5|1|1|Low
AADMC|6408|"""Bungaku Shoujo"" Movie"|3|1|2|Low
AADMC|299|.hack//Liminality|7|4|2|Low
AADMC|48|.hack//Sign|6|26|2|Low
AADMC|1583|009-1|4|12|2|Low
AADMC|5525|07-Ghost|5|25|2|Low
AADMC|5762|15 Bishoujo Hyouryuuki|5|3|2|Low
AADMC|2863|21-ji no Onna: Newscaster Katsuragi Miki|4|3|2|Low
AADMC|31646|3-gatsu no Lion|3|22|2|Low
AADMC|6670|8-gatsu no Symphony: Shibuya 2002-2003|5|1|2|Low
AADMC|32998|91 Days|5|12|2|Low
AADMC|320|A Kite|5|2|2|Low
AADMC|49|Aa! Megami-sama!|3|5|2|Low
AADMC|305|Abashiri Ikka|1|4|2|Low
AADMC|306|Abenobashi Mahou☆Shoutengai|5|13|2|Low
AADMC|8181|Adachi-ga Hara|2|1|2|Low
AADMC|1292|Afro Samurai|8|5|2|Low
AADMC|4970|Afro Samurai: Resurrection|6|1|2|Low
AADMC|244|Agatha Christie no Meitantei Poirot to Marple|3|39|2|Low
AADMC|719|Ai no Kusabi|4|2|2|Low
AADMC|5784|Ai no Kusabi (2012)|3|4|2|Low
AADMC|1634|Ai Shimai: Futari no Kajitsu|3|3|2|Low
AADMC|2554|Ai Shoujo Pollyanna Story|3|51|2|Low
AADMC|101|Air|5|13|2|Low
AADMC|857|Air Gear|6|25|2|Low
AADMC|230|Air Master|2|27|2|Low
AADMC|102|Aishiteruze Baby★★|6|26|2|Low
AADMC|1734|Ajimu: Kaigan Monogatari|4|4|2|Low
AADMC|1485|Akachan to Boku|7|35|2|Low
AADMC|283|Akage no Anne|5|50|2|Low
AADMC|1896|Akibakei Kanojo|2|3|2|Low
AADMC|47|Akira|4|1|2|Low
AADMC|16201|Aku no Hana|2|13|2|Low
AADMC|19429|Akuma no Riddle|7|12|2|Low
AADMC|3549|Allison to Lillia|5|26|2|Low
AADMC|2225|Alps no Shoujo Heidi|3|52|2|Low
AADMC|32828|Amaama to Inazuma|4|12|2|Low
AADMC|21069|Amanee!: Tomodachinchi de Konna Koto ni Naru Nante!|1|1|2|Low
AADMC|3359|Amatsuki|4|13|2|Low
AADMC|15085|Amnesia|4|12|2|Low
AADMC|16642|Ane Koi: Suki Kirai Daisuki.|7|2|2|Low
AADMC|24967|Ane Kyun!: Joshi ga Ie ni Kita!|3|1|2|Low
AADMC|30614|Ane Yome Quartet|5|2|2|Low
AADMC|6547|Angel Beats!|4|13|2|Low
AADMC|282|Angel Heart|5|50|2|Low
AADMC|2882|Anime Oyako Gekijou|6|26|2|Low
AADMC|2333|Anime Sanjuushi|7|52|2|Low
AADMC|2334|Anime Sanjuushi: Aramis no Bouken|6|1|2|Low
AADMC|4358|Aniyome wa Ijippari|7|2|2|Low
AADMC|3829|Anne no Nikki|1|1|2|Low
AADMC|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|High
AADMC|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|8|1|2|Low
AADMC|11433|Ano Natsu de Matteru|5|12|2|Low
AADMC|11111|Another|4|12|2|Low
AADMC|24833|Ansatsu Kyoushitsu|7|22|2|Low
AADMC|30654|Ansatsu Kyoushitsu 2nd Season|6|25|2|Low
