AgaveKillian|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|0|4|1|Low
AgaveKillian|2167|Clannad|10|23|2|Low
AgaveKillian|4181|Clannad: After Story|10|24|2|Low
AgaveKillian|12189|Hyouka|10|22|2|Low
AgaveKillian|9253|Steins;Gate|10|24|2|Low
AgaveKillian|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|10|1|2|Low
AgaveKillian|11757|Sword Art Online|10|25|2|Low
AgaveKillian|21881|Sword Art Online II|8|24|2|Low
AgaveKillian|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|10|13|2|Low
AgaveKillian|14075|Zetsuen no Tempest|10|24|2|Low
