BASEDVEGETA|22199|Akame ga Kill!|6|24|2|Low
BASEDVEGETA|47|Akira|9|1|2|Low
BASEDVEGETA|22729|Aldnoah.Zero|6|12|2|Low
BASEDVEGETA|6547|Angel Beats!|7|13|2|Low
BASEDVEGETA|31080|Anne Happy♪|8|12|2|Low
BASEDVEGETA|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
BASEDVEGETA|11433|Ano Natsu de Matteru|7|12|2|Low
BASEDVEGETA|11111|Another|6|12|2|Low
BASEDVEGETA|21995|Ao Haru Ride|8|12|2|Low
BASEDVEGETA|9919|Ao no Exorcist|7|25|2|Low
BASEDVEGETA|18893|Aoki Hagane no Arpeggio: Ars Nova|7|12|2|Low
BASEDVEGETA|28805|Bakemono no Ko|7|1|2|Low
BASEDVEGETA|30795|Bakuon!!|8|12|2|Low
BASEDVEGETA|22789|Barakamon|10|12|2|Low
BASEDVEGETA|13535|Binbougami ga!|9|13|2|Low
BASEDVEGETA|20787|Black Bullet|6|13|2|Low
BASEDVEGETA|11285|Black★Rock Shooter (TV)|7|8|2|Low
BASEDVEGETA|269|Bleach|7|366|2|Low
BASEDVEGETA|31043|Boku dake ga Inai Machi|9|12|2|Low
BASEDVEGETA|31964|Boku no Hero Academia|10|13|2|Low
BASEDVEGETA|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
BASEDVEGETA|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
BASEDVEGETA|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|7|1|2|Low
BASEDVEGETA|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
BASEDVEGETA|357|Bokusatsu Tenshi Dokuro-chan|6|4|2|Low
BASEDVEGETA|31478|Bungou Stray Dogs|8|12|2|Low
BASEDVEGETA|1689|Byousoku 5 Centimeter|8|3|2|Low
BASEDVEGETA|28999|Charlotte|8|13|2|Low
BASEDVEGETA|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
BASEDVEGETA|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
BASEDVEGETA|31636|Dagashi Kashi|7|12|2|Low
BASEDVEGETA|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|7|13|2|Low
BASEDVEGETA|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|8|13|2|Low
BASEDVEGETA|6880|Deadman Wonderland|5|12|2|Low
BASEDVEGETA|24031|Denki-gai no Honya-san|7|12|2|Low
BASEDVEGETA|31163|Dimension W|7|12|2|Low
BASEDVEGETA|9330|Dragon Crisis!|2|12|2|Low
BASEDVEGETA|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
BASEDVEGETA|226|Elfen Lied|5|13|2|Low
BASEDVEGETA|6702|Fairy Tail|6|175|2|Low
BASEDVEGETA|14829|Fate/kaleid liner Prisma☆Illya|8|10|2|Low
BASEDVEGETA|27525|Fate/kaleid liner Prisma☆Illya 2wei Herz!|7|10|2|Low
BASEDVEGETA|20509|Fate/kaleid liner Prisma☆Illya 2wei!|7|10|2|Low
