aeraarea|16201|Aku no Hana|0|3|1|None
aeraarea|14277|Chitose Get You!!|6|10|1|None
aeraarea|18689|Diamond no Ace|0|18|1|None
aeraarea|15|Eyeshield 21|0|97|1|None
aeraarea|14829|Fate/kaleid liner Prisma☆Illya|0|2|1|None
aeraarea|12729|High School DxD OVA|7|2|1|None
aeraarea|26441|Junketsu no Maria|0|12|1|None
aeraarea|1604|Katekyo Hitman Reborn!|0|11|1|None
aeraarea|17389|Kingdom 2nd Season|0|31|1|None
aeraarea|3358|Kure-nai|0|9|1|None
aeraarea|192|Love Hina Haru Special: Kimi Sakura Chiru Nakare!!|0|1|1|None
aeraarea|11209|Maken-Ki! OVA|0|2|1|None
aeraarea|14527|Medaka Box Abnormal|8|11|1|None
aeraarea|2931|Mokke|0|23|1|None
aeraarea|17074|Monogatari Series: Second Season|0|15|1|None
aeraarea|1735|Naruto: Shippuuden|6|406|1|None
aeraarea|17549|Non Non Biyori|0|8|1|None
aeraarea|21|One Piece|7|683|1|None
aeraarea|10884|Saki Achiga-hen: Episode of Side-A|6|6|1|None
aeraarea|10464|Seitokai no Ichizon Lv.2|0|0|1|None
aeraarea|10119|Seitokai Yakuindomo OVA|8|7|1|Low
aeraarea|20847|Seitokai Yakuindomo*|0|4|1|None
aeraarea|28171|Shokugeki no Souma|0|0|1|None
aeraarea|9253|Steins;Gate|7|13|1|Low
aeraarea|390|Suzuka|0|17|1|None
aeraarea|14333|Tanken Driland|6|10|1|None
aeraarea|18121|Teekyuu 2|0|3|1|None
aeraarea|13851|To LOVE-Ru Darkness OVA|8|4|1|None
aeraarea|12431|Uchuu Kyoudai|10|88|1|None
aeraarea|14283|Vividred Operation|8|7|1|None
aeraarea|18179|Yowamushi Pedal|0|13|1|None
aeraarea|15911|Yuyushiki|0|3|1|None
aeraarea|17681|Zettai Bouei Leviathan|0|2|1|None
aeraarea|8481|"""Bungaku Shoujo"" Memoire"|8|3|2|Low
aeraarea|11759|Accel World|6|24|2|None
aeraarea|13939|Accel World EX|7|2|2|None
aeraarea|12291|Acchi Kocchi (TV)|7|12|2|None
aeraarea|394|Ai Yori Aoshi: Enishi|6|12|2|None
aeraarea|22729|Aldnoah.Zero|0|0|2|None
aeraarea|27655|Aldnoah.Zero 2nd Season|0|0|2|None
aeraarea|591|Amaenaide yo!!|6|12|2|Low
aeraarea|886|Amaenaide yo!! Katsu!!|6|12|2|Low
aeraarea|8676|Amagami SS|7|25|2|Low
aeraarea|11235|Amagami SS+ Plus|7|13|2|Medium
aeraarea|15085|Amnesia|6|12|2|None
aeraarea|6547|Angel Beats!|8|13|2|Low
aeraarea|11433|Ano Natsu de Matteru|8|12|2|None
aeraarea|6164|Aoi Hana|8|11|2|None
aeraarea|15133|Aoi Sekai no Chuushin de|6|3|2|None
aeraarea|18893|Aoki Hagane no Arpeggio: Ars Nova|8|12|2|Low
aeraarea|16518|Arata Kangatari|6|12|2|None
aeraarea|12967|Arcana Famiglia|6|12|2|None
aeraarea|11697|Area no Kishi|8|37|2|High
aeraarea|12581|Asa made Jugyou Chu!|7|1|2|None
aeraarea|5081|Bakemonogatari|9|15|2|Low
aeraarea|16211|Bakumatsu Gijinden Roman|7|12|2|None
aeraarea|9513|Beelzebub|8|60|2|Low
aeraarea|13535|Binbougami ga!|8|13|2|None
aeraarea|269|Bleach|7|366|2|Low
aeraarea|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
aeraarea|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
aeraarea|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
aeraarea|8247|Bleach Movie 4: Jigoku-hen|8|1|2|Low
aeraarea|762|Bleach: Memories in the Rain|7|0|2|None
aeraarea|11633|Blood Lad|8|10|2|None
aeraarea|16405|"Boku no Imouto wa ""Osaka Okan"""|7|12|2|None
aeraarea|10719|Boku wa Tomodachi ga Sukunai|7|12|2|None
aeraarea|10897|Boku wa Tomodachi ga Sukunai Episode 0|8|1|2|None
aeraarea|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|None
aeraarea|1222|Bokura ga Ita|8|26|2|None
aeraarea|15605|Brothers Conflict|6|12|2|None
aeraarea|14345|Btooom!|7|12|2|None
aeraarea|14237|Busou Shinki|7|12|2|None
aeraarea|11103|Busou Shinki Moon Angel|7|10|2|None
