AkiSmash|27911|Anime de Wakaru Shinryounaika|9|0|1|Low
AkiSmash|27831|Durarara!!x2 Ten|0|12|1|Low
AkiSmash|6702|Fairy Tail|0|0|1|Low
AkiSmash|22043|Fairy Tail (2014)|0|0|1|Low
AkiSmash|487|Girls Bravo: Second Season|0|0|1|Low
AkiSmash|27631|God Eater|10|0|1|Low
AkiSmash|28891|Haikyuu!! Second Season|0|0|1|Low
AkiSmash|8479|Hetalia World Series|8|0|1|Low
AkiSmash|11061|Hunter x Hunter (2011)|9|27|1|Low
AkiSmash|20541|Mikakunin de Shinkoukei|0|0|1|Low
AkiSmash|457|Mushishi|9|0|1|Low
AkiSmash|21|One Piece|0|0|1|Low
AkiSmash|30276|One Punch Man|10|0|1|Low
AkiSmash|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|0|0|1|Low
AkiSmash|28927|Owari no Seraph: Nagoya Kessen-hen|0|0|1|Low
AkiSmash|23281|Psycho-Pass 2|0|0|1|Low
AkiSmash|31374|Shingeki! Kyojin Chuugakkou|10|0|1|Low
AkiSmash|20057|Space☆Dandy|7|0|1|Low
AkiSmash|10033|Toriko|0|0|1|Low
AkiSmash|6682|11eyes|5|12|2|Low
AkiSmash|857|Air Gear|3|25|2|Low
AkiSmash|22199|Akame ga Kill!|6|24|2|Low
AkiSmash|22147|Amagi Brilliant Park|8|13|2|Low
AkiSmash|6547|Angel Beats!|8|13|2|Low
AkiSmash|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
AkiSmash|11111|Another|3|12|2|Low
AkiSmash|9919|Ao no Exorcist|10|25|2|Low
AkiSmash|12581|Asa made Jugyou Chu!|9|1|2|Low
AkiSmash|6166|Asobi ni Iku yo!|7|12|2|Low
AkiSmash|7817|B-gata H-kei|7|12|2|Low
AkiSmash|2251|Baccano!|10|13|2|Low
AkiSmash|3901|Baccano! Specials|10|3|2|Low
AkiSmash|6347|Baka to Test to Shoukanjuu|10|13|2|Low
AkiSmash|8516|Baka to Test to Shoukanjuu Ni!|10|13|2|Low
AkiSmash|5081|Bakemonogatari|5|15|2|Low
AkiSmash|13143|Baku Tech! Bakugan|8|51|2|Low
AkiSmash|2156|Bakugan Battle Brawlers|8|52|2|Low
AkiSmash|288|Bakuten Shoot Beyblade|8|51|2|Low
AkiSmash|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|9|1|2|Low
AkiSmash|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|10|1|2|Low
AkiSmash|12115|Berserk: Ougon Jidai-hen III - Kourin|10|1|2|Low
AkiSmash|13535|Binbougami ga!|9|13|2|Low
AkiSmash|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
AkiSmash|1498|Black Blood Brothers|6|12|2|Low
AkiSmash|11285|Black★Rock Shooter (TV)|5|8|2|Low
AkiSmash|18767|BlazBlue: Alter Memory|8|12|2|Low
AkiSmash|269|Bleach|10|366|2|Low
AkiSmash|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
AkiSmash|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
AkiSmash|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|10|1|2|Low
AkiSmash|150|Blood+|9|50|2|Low
AkiSmash|10490|Blood-C|2|12|2|Low
