AllHailLeafstar|34572|Black Clover|0|33|1|Low
AllHailLeafstar|33354|Cardcaptor Sakura: Clear Card-hen|0|20|1|Low
AllHailLeafstar|1735|Naruto: Shippuuden|0|183|1|Low
AllHailLeafstar|32998|91 Days|8|12|2|Low
AllHailLeafstar|6547|Angel Beats!|8|13|2|Low
AllHailLeafstar|31964|Boku no Hero Academia|8|13|2|Low
AllHailLeafstar|232|Cardcaptor Sakura|9|70|2|Low
AllHailLeafstar|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
AllHailLeafstar|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
AllHailLeafstar|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|6|1|2|Low
AllHailLeafstar|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|7|12|2|Low
AllHailLeafstar|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|7|11|2|Low
AllHailLeafstar|356|Fate/stay night|5|24|2|Low
AllHailLeafstar|22297|Fate/stay night: Unlimited Blade Works|8|12|2|Low
AllHailLeafstar|28701|Fate/stay night: Unlimited Blade Works 2nd Season|8|13|2|Low
AllHailLeafstar|10087|Fate/Zero|7|13|2|Low
AllHailLeafstar|11741|Fate/Zero 2nd Season|8|12|2|Low
AllHailLeafstar|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
AllHailLeafstar|12189|Hyouka|9|22|2|Low
AllHailLeafstar|237|Koukyoushihen Eureka Seven|6|50|2|Low
AllHailLeafstar|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
AllHailLeafstar|32182|Mob Psycho 100|10|12|2|Low
AllHailLeafstar|20|Naruto|0|220|2|Low
AllHailLeafstar|36038|Net-juu no Susume|7|10|2|Low
AllHailLeafstar|19815|No Game No Life|7|12|2|Low
AllHailLeafstar|2966|Ookami to Koushinryou|10|13|2|Low
AllHailLeafstar|721|Princess Tutu|8|38|2|Low
AllHailLeafstar|13601|Psycho-Pass|10|22|2|Low
AllHailLeafstar|9253|Steins;Gate|8|24|2|Low
AllHailLeafstar|22319|Tokyo Ghoul|0|12|2|Low
AllHailLeafstar|4224|Toradora!|10|25|2|Low
AllHailLeafstar|34902|Tsurezure Children|7|12|2|Low
AllHailLeafstar|32995|Yuri!!! on Ice|8|12|2|Low
AllHailLeafstar|457|Mushishi|0|3|3|Low
AllHailLeafstar|16498|Shingeki no Kyojin|0|9|3|Low
AllHailLeafstar|22199|Akame ga Kill!|3|2|4|Low
AllHailLeafstar|5680|K-On!|0|5|4|Low
AllHailLeafstar|1887|Lucky☆Star|2|2|4|Low
AllHailLeafstar|36027|Ousama Game The Animation|1|10|4|Low
AllHailLeafstar|30015|ReLIFE|5|6|4|Low
AllHailLeafstar|11757|Sword Art Online|3|16|4|Low
AllHailLeafstar|28223|Death Parade|0|0|6|Low
AllHailLeafstar|20583|Haikyuu!!|0|0|6|Low
AllHailLeafstar|11061|Hunter x Hunter (2011)|0|0|6|Low
AllHailLeafstar|30|Neon Genesis Evangelion|0|0|6|Low
AllHailLeafstar|30276|One Punch Man|0|0|6|Low
AllHailLeafstar|23273|Shigatsu wa Kimi no Uso|0|0|6|Low
