Atlas-|22729|Aldnoah.Zero|7|7|1|Low
Atlas-|36873|Back Street Girls: Gokudolls|7|8|1|Low
Atlas-|31056|Fate/kaleid liner Prisma☆Illya 2wei Herz! Specials|0|0|1|Low
Atlas-|25011|Fate/kaleid liner Prisma☆Illya 2wei! Specials|0|0|1|Low
Atlas-|26057|Fate/kaleid liner Prisma☆Illya 2wei!: Mahou Shoujo in Onsen Ryokou|0|0|1|Low
Atlas-|19109|Fate/kaleid liner Prisma☆Illya Specials|0|0|1|Low
Atlas-|18851|Fate/kaleid liner Prisma☆Illya: Undoukai de Dance!|0|0|1|Low
Atlas-|12565|Fate/Prototype|0|0|1|Low
Atlas-|356|Fate/stay night|0|0|1|Low
Atlas-|6922|Fate/stay night Movie: Unlimited Blade Works|0|0|1|Low
Atlas-|7559|Fate/stay night TV Reproduction|0|0|1|Low
Atlas-|22297|Fate/stay night: Unlimited Blade Works|0|0|1|Low
Atlas-|27821|Fate/stay night: Unlimited Blade Works - Prologue|0|0|1|Low
Atlas-|28701|Fate/stay night: Unlimited Blade Works 2nd Season|0|0|1|Low
Atlas-|31389|Fate/stay night: Unlimited Blade Works 2nd Season - Sunny Day|0|0|1|Low
Atlas-|10087|Fate/Zero|0|2|1|Low
Atlas-|11741|Fate/Zero 2nd Season|0|0|1|Low
Atlas-|19165|Fate/Zero Cafe|0|0|1|Low
Atlas-|13183|Fate/Zero Remix|0|0|1|Low
Atlas-|13263|Fate/Zero: Onegai! Einzbern Soudanshitsu|0|0|1|Low
Atlas-|918|Gintama|0|45|1|Low
Atlas-|37105|Grand Blue|8|3|1|Low
Atlas-|12413|Jormungand|8|6|1|Low
Atlas-|32|Neon Genesis Evangelion: The End of Evangelion|0|0|1|Low
Atlas-|6114|Rainbow: Nisha Rokubou no Shichinin|9|11|1|Low
Atlas-|21843|Shingeki no Bahamut: Genesis|0|2|1|Low
Atlas-|18397|Shingeki no Kyojin OVA|0|0|1|Low
Atlas-|25777|Shingeki no Kyojin Season 2|0|0|1|Low
Atlas-|25781|Shingeki no Kyojin: Kuinaki Sentaku|0|0|1|Low
Atlas-|849|Suzumiya Haruhi no Yuuutsu|0|0|1|Low
Atlas-|18121|Teekyuu 2|9|3|1|Low
Atlas-|32681|Uchuu Patrol Luluco|0|0|1|Low
Atlas-|33161|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku OVA|0|1|1|Low
Atlas-|34881|Aho Girl|7|12|2|Low
