AquaCrystal|37873|BanG Dream! Garupa☆Pico|0|20|1|Low
AquaCrystal|37476|Cardfight!! Vanguard (2018)|0|29|1|Low
AquaCrystal|37490|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari! Season 2"|0|7|1|Low
AquaCrystal|36593|Hug tto! Precure|0|39|1|Low
AquaCrystal|37497|Irozuku Sekai no Ashita kara|0|4|1|Low
AquaCrystal|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|6|1|Low
AquaCrystal|37447|Karakuri Circus|0|3|1|Low
AquaCrystal|37965|Kaze ga Tsuyoku Fuiteiru|0|7|1|Low
AquaCrystal|35847|SSSS.Gridman|0|4|1|Low
AquaCrystal|36474|Sword Art Online: Alicization|0|6|1|Low
AquaCrystal|34866|Yu☆Gi☆Oh! VRAINS|0|77|1|Low
AquaCrystal|37976|Zombieland Saga|0|5|1|Low
AquaCrystal|31646|3-gatsu no Lion|9|22|2|Low
AquaCrystal|35180|3-gatsu no Lion 2nd Season|9|22|2|Low
AquaCrystal|32998|91 Days|8|12|2|Low
AquaCrystal|9776|A-Channel|8|12|2|Low
AquaCrystal|11339|A-Channel+smile|7|2|2|Low
AquaCrystal|10737|A-Channel: +A-Channel|7|11|2|Low
AquaCrystal|33337|ACCA: 13-ku Kansatsu-ka|8|12|2|Low
AquaCrystal|11759|Accel World|8|24|2|Low
AquaCrystal|12291|Acchi Kocchi (TV)|8|12|2|Low
AquaCrystal|16273|Acchi Kocchi (TV): Place=Princess|7|1|2|Low
AquaCrystal|101|Air|9|13|2|Low
AquaCrystal|713|Air Movie|8|1|2|Low
AquaCrystal|31580|Ajin|8|13|2|Low
AquaCrystal|33253|Ajin 2nd Season|8|13|2|Low
AquaCrystal|30123|Akagami no Shirayuki-hime|8|12|2|Low
AquaCrystal|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|Low
AquaCrystal|25013|Akatsuki no Yona|8|24|2|Low
AquaCrystal|12149|AKB0048|8|13|2|Low
AquaCrystal|14941|AKB0048: Next Stage|8|13|2|Low
AquaCrystal|19429|Akuma no Riddle|7|12|2|Low
AquaCrystal|22729|Aldnoah.Zero|8|12|2|Low
AquaCrystal|27655|Aldnoah.Zero 2nd Season|8|12|2|Low
AquaCrystal|32828|Amaama to Inazuma|8|12|2|Low
AquaCrystal|22147|Amagi Brilliant Park|8|13|2|Low
AquaCrystal|31771|Amanchu!|8|12|2|Low
AquaCrystal|36800|Amanchu! Advance|8|12|2|Low
AquaCrystal|6547|Angel Beats!|9|13|2|Low
AquaCrystal|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
AquaCrystal|11433|Ano Natsu de Matteru|8|12|2|Low
AquaCrystal|11111|Another|8|12|2|Low
AquaCrystal|11701|Another: The Other - Inga|8|1|2|Low
AquaCrystal|24833|Ansatsu Kyoushitsu|8|22|2|Low
AquaCrystal|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
AquaCrystal|7152|Anyamal Tantei Kiruminzoo|7|50|2|Low
AquaCrystal|9919|Ao no Exorcist|9|25|2|Low
AquaCrystal|11737|Ao no Exorcist Movie|8|1|2|Low
AquaCrystal|11266|Ao no Exorcist: Kuro no Iede|7|1|2|Low
AquaCrystal|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
AquaCrystal|18893|Aoki Hagane no Arpeggio: Ars Nova|8|12|2|Low
AquaCrystal|24921|Aoki Hagane no Arpeggio: Ars Nova Cadenza|8|1|2|Low
AquaCrystal|16518|Arata Kangatari|8|12|2|Low
AquaCrystal|1596|Arcade Gamer Fubuki|7|4|2|Low
AquaCrystal|477|Aria The Animation|9|13|2|Low
AquaCrystal|29893|Aria The Avvenire|9|3|2|Low
AquaCrystal|962|Aria The Natural|9|26|2|Low
AquaCrystal|3297|Aria The Origination|10|13|2|Low
AquaCrystal|2563|Aria The OVA: Arietta|9|1|2|Low
AquaCrystal|28249|Arslan Senki (TV)|8|25|2|Low
AquaCrystal|31821|Arslan Senki (TV): Fuujin Ranbu|8|8|2|Low
AquaCrystal|2251|Baccano!|8|13|2|Low
AquaCrystal|3901|Baccano! Specials|8|3|2|Low
AquaCrystal|28805|Bakemono no Ko|8|1|2|Low
AquaCrystal|7674|Bakuman.|9|25|2|Low
AquaCrystal|10030|Bakuman. 2nd Season|9|25|2|Low
AquaCrystal|12365|Bakuman. 3rd Season|9|25|2|Low
AquaCrystal|22789|Barakamon|8|12|2|Low
AquaCrystal|32947|Battery|7|11|2|Low
AquaCrystal|27727|Binan Koukou Chikyuu Boueibu LOVE!|7|12|2|Low
AquaCrystal|31417|Binan Koukou Chikyuu Boueibu LOVE! LOVE!|7|12|2|Low
AquaCrystal|13535|Binbougami ga!|8|13|2|Low
AquaCrystal|14751|Bishoujo Senshi Sailor Moon Crystal|7|26|2|Low
AquaCrystal|31733|Bishoujo Senshi Sailor Moon Crystal Season III|7|13|2|Low
AquaCrystal|20787|Black Bullet|8|13|2|Low
AquaCrystal|7059|Black★Rock Shooter (OVA)|8|1|2|Low
AquaCrystal|11285|Black★Rock Shooter (TV)|8|8|2|Low
AquaCrystal|10490|Blood-C|7|12|2|Low
AquaCrystal|10681|Blood-C: The Last Dark|8|1|2|Low
AquaCrystal|31043|Boku dake ga Inai Machi|9|12|2|Low
AquaCrystal|31964|Boku no Hero Academia|8|13|2|Low
AquaCrystal|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
AquaCrystal|36456|Boku no Hero Academia 3rd Season|8|25|2|Low
AquaCrystal|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
AquaCrystal|10897|Boku wa Tomodachi ga Sukunai Episode 0|7|1|2|Low
AquaCrystal|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
AquaCrystal|21437|Buddy Complex|7|13|2|Low
AquaCrystal|24469|Buddy Complex: Kanketsu-hen - Ano Sora ni Kaeru Mirai de|7|2|2|Low
AquaCrystal|31478|Bungou Stray Dogs|8|12|2|Low
AquaCrystal|32867|Bungou Stray Dogs 2nd Season|8|12|2|Low
AquaCrystal|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
AquaCrystal|21677|Captain Earth|7|25|2|Low
AquaCrystal|232|Cardcaptor Sakura|8|70|2|Low
AquaCrystal|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|8|1|2|Low
AquaCrystal|33354|Cardcaptor Sakura: Clear Card-hen|8|22|2|Low
AquaCrystal|35320|Cardcaptor Sakura: Clear Card-hen Prologue - Sakura to Futatsu no Kuma|8|1|2|Low
AquaCrystal|9539|Cardfight!! Vanguard|8|65|2|Low
AquaCrystal|27815|Cardfight!! Vanguard G|7|48|2|Low
AquaCrystal|31196|Cardfight!! Vanguard G: GIRS Crisis-hen|7|26|2|Low
AquaCrystal|34077|Cardfight!! Vanguard G: Next|7|52|2|Low
AquaCrystal|32802|Cardfight!! Vanguard G: Stride Gate-hen|8|24|2|Low
AquaCrystal|36022|Cardfight!! Vanguard G: Z|7|24|2|Low
AquaCrystal|23991|Cardfight!! Vanguard Movie: Neon Messiah|7|1|2|Low
AquaCrystal|13145|Cardfight!! Vanguard: Asia Circuit-hen|7|39|2|Low
AquaCrystal|21729|Cardfight!! Vanguard: Legion Mate-hen|7|33|2|Low
AquaCrystal|15611|Cardfight!! Vanguard: Link Joker-hen|8|59|2|Low
AquaCrystal|10578|C³|7|12|2|Low
AquaCrystal|3087|Cencoroll|7|1|2|Low
AquaCrystal|28999|Charlotte|8|13|2|Low
AquaCrystal|4975|ChäoS;HEAd|7|12|2|Low
AquaCrystal|10800|Chihayafuru|9|25|2|Low
AquaCrystal|14397|Chihayafuru 2|9|25|2|Low
AquaCrystal|59|Chobits|8|26|2|Low
AquaCrystal|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
AquaCrystal|15687|Chuunibyou demo Koi ga Shitai! Lite|7|6|2|Low
AquaCrystal|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
AquaCrystal|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|8|1|2|Low
AquaCrystal|34257|Cinderella Girls Gekijou|7|13|2|Low
AquaCrystal|35883|Cinderella Girls Gekijou 2nd Season|7|13|2|Low
AquaCrystal|37422|Cinderella Girls Gekijou 3rd Season|7|13|2|Low
AquaCrystal|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|8|1|2|Low
AquaCrystal|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|8|1|2|Low
AquaCrystal|15199|Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu|8|1|2|Low
AquaCrystal|15201|Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara|8|1|2|Low
