ASH-Hikari|22147|Amagi Brilliant Park|7|8|1|Low
ASH-Hikari|9062|Angel Beats! Specials|7|1|1|Low
ASH-Hikari|14751|Bishoujo Senshi Sailor Moon Crystal|8|3|1|Low
ASH-Hikari|27989|Hibike! Euphonium|7|5|1|Low
ASH-Hikari|15051|Love Live! School Idol Project|7|8|1|Low
ASH-Hikari|13125|Shinsekai yori|8|1|1|High
ASH-Hikari|101|Air|9|13|2|High
ASH-Hikari|656|Air in Summer|9|2|2|Low
ASH-Hikari|713|Air Movie|6|1|2|Medium
ASH-Hikari|4744|Akaneiro ni Somaru Saka|4|12|2|Low
ASH-Hikari|6547|Angel Beats!|9|13|2|High
ASH-Hikari|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|High
ASH-Hikari|6164|Aoi Hana|5|11|2|Low
ASH-Hikari|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
ASH-Hikari|740|Bishoujo Senshi Sailor Moon R|7|43|2|Low
ASH-Hikari|5356|Canaan|9|13|2|Medium
ASH-Hikari|9706|Canaan: Minorikawa Report 201X Shanghai|6|1|2|Low
ASH-Hikari|5116|Candy Boy Episode: EX01 - Mirai Yohouzu|7|1|2|Low
ASH-Hikari|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|7|7|2|Low
ASH-Hikari|3456|Candy☆Boy: Side Story For Archive|7|1|2|Low
ASH-Hikari|232|Cardcaptor Sakura|10|70|2|High
ASH-Hikari|371|Cardcaptor Sakura Movie 1|9|1|2|Medium
ASH-Hikari|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|9|1|2|High
ASH-Hikari|1078|Cardcaptor Sakura: Kero-chan ni Omakase!|6|1|2|Low
ASH-Hikari|4975|ChäoS;HEAd|6|12|2|Medium
ASH-Hikari|1014|Chicchana Yukitsukai Sugar Specials|7|2|2|Low
ASH-Hikari|59|Chobits|8|26|2|Medium
ASH-Hikari|1311|Chobits Recap|6|1|2|Low
ASH-Hikari|596|Chobits: Chibits|7|1|2|Medium
ASH-Hikari|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Medium
ASH-Hikari|2167|Clannad|10|23|2|High
ASH-Hikari|1723|Clannad Movie|7|1|2|Medium
ASH-Hikari|4181|Clannad: After Story|10|24|2|High
ASH-Hikari|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|9|1|2|High
ASH-Hikari|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|High
ASH-Hikari|1575|Code Geass: Hangyaku no Lelouch|9|25|2|High
