ADrunksock|35972|Fairy Tail: Final Series|0|8|1|Low
ADrunksock|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|8|1|Low
ADrunksock|9656|Kimi ni Todoke 2nd Season|0|4|1|Low
ADrunksock|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|8|1|Low
ADrunksock|36432|Toaru Majutsu no Index III|0|8|1|Low
ADrunksock|37976|Zombieland Saga|0|8|1|Low
ADrunksock|31646|3-gatsu no Lion|5|22|2|Low
ADrunksock|35180|3-gatsu no Lion 2nd Season|5|22|2|Low
ADrunksock|11759|Accel World|5|24|2|Low
ADrunksock|22199|Akame ga Kill!|4|24|2|Low
ADrunksock|47|Akira|7|1|2|Low
ADrunksock|6547|Angel Beats!|7|13|2|Low
ADrunksock|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
ADrunksock|11111|Another|7|12|2|Low
ADrunksock|24833|Ansatsu Kyoushitsu|6|22|2|Low
ADrunksock|30654|Ansatsu Kyoushitsu 2nd Season|5|25|2|Low
ADrunksock|9919|Ao no Exorcist|4|25|2|Low
ADrunksock|7817|B-gata H-kei|5|12|2|Low
ADrunksock|2251|Baccano!|7|13|2|Low
ADrunksock|3901|Baccano! Specials|7|3|2|Low
ADrunksock|6347|Baka to Test to Shoukanjuu|6|13|2|Low
ADrunksock|8516|Baka to Test to Shoukanjuu Ni!|6|13|2|Low
ADrunksock|5081|Bakemonogatari|8|15|2|Low
ADrunksock|7674|Bakuman.|7|25|2|Low
ADrunksock|10030|Bakuman. 2nd Season|8|25|2|Low
ADrunksock|12365|Bakuman. 3rd Season|8|25|2|Low
ADrunksock|20787|Black Bullet|6|13|2|Low
ADrunksock|889|Black Lagoon|10|12|2|Low
ADrunksock|4901|Black Lagoon: Roberta's Blood Trail|10|5|2|Low
ADrunksock|1519|Black Lagoon: The Second Barrage|10|12|2|Low
ADrunksock|11285|Black★Rock Shooter (TV)|5|8|2|Low
ADrunksock|34618|Blend S|5|12|2|Low
ADrunksock|11633|Blood Lad|6|10|2|Low
ADrunksock|150|Blood+|8|50|2|Low
ADrunksock|31043|Boku dake ga Inai Machi|9|12|2|Low
ADrunksock|31964|Boku no Hero Academia|6|13|2|Low
ADrunksock|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
ADrunksock|36456|Boku no Hero Academia 3rd Season|7|25|2|Low
ADrunksock|10719|Boku wa Tomodachi ga Sukunai|3|12|2|Low
ADrunksock|14967|Boku wa Tomodachi ga Sukunai Next|3|12|2|Low
ADrunksock|369|Boogiepop wa Warawanai|3|12|2|Low
ADrunksock|14345|Btooom!|5|12|2|Low
ADrunksock|31478|Bungou Stray Dogs|4|12|2|Low
ADrunksock|1689|Byousoku 5 Centimeter|2|3|2|Low
ADrunksock|5356|Canaan|7|13|2|Low
ADrunksock|28999|Charlotte|4|13|2|Low
ADrunksock|14741|Chuunibyou demo Koi ga Shitai!|6|12|2|Low
ADrunksock|18671|Chuunibyou demo Koi ga Shitai! Ren|5|12|2|Low
ADrunksock|2167|Clannad|7|23|2|Low
ADrunksock|4181|Clannad: After Story|8|24|2|Low
ADrunksock|1818|Claymore|7|26|2|Low
ADrunksock|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
ADrunksock|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
ADrunksock|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|3|4|2|Low
ADrunksock|1|Cowboy Bebop|10|26|2|Low
ADrunksock|1482|D.Gray-man|7|103|2|Low
ADrunksock|32370|D.Gray-man Hallow|6|13|2|Low
ADrunksock|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|4|13|2|Low
ADrunksock|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|5|13|2|Low
ADrunksock|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|5|13|2|Low
ADrunksock|11843|Danshi Koukousei no Nichijou|8|12|2|Low
ADrunksock|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
ADrunksock|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|7|1|2|Low
ADrunksock|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
ADrunksock|35849|Darling in the FranXX|5|24|2|Low
ADrunksock|15583|Date A Live|4|12|2|Low
