AiraKT|31580|Ajin|0|5|1|Low
AiraKT|33046|B-Project: Kodou*Ambitious|0|1|1|Low
AiraKT|33080|Brotherhood: Final Fantasy XV|0|2|1|Low
AiraKT|32483|Cheer Danshi!!|0|1|1|Low
AiraKT|32370|D.Gray-man Hallow|0|1|1|Low
AiraKT|32494|Days (TV)|0|1|1|Low
AiraKT|31798|Kiznaiver|0|7|1|Low
AiraKT|31741|Magi: Sinbad no Bouken (TV)|0|6|1|Low
AiraKT|21|One Piece|8|751|1|Low
AiraKT|32729|Orange|0|1|1|Low
AiraKT|31174|Osomatsu-san|0|9|1|Low
AiraKT|32542|Sakamoto desu ga?|0|3|1|Low
AiraKT|48|.hack//Sign|4|26|2|Low
AiraKT|5525|07-Ghost|8|25|2|Low
AiraKT|12291|Acchi Kocchi (TV)|10|12|2|Low
AiraKT|16273|Acchi Kocchi (TV): Place=Princess|9|1|2|Low
AiraKT|2548|Ai no Wakakusa Monogatari|8|48|2|Low
AiraKT|17082|Aiura|7|12|2|Low
AiraKT|30123|Akagami no Shirayuki-hime|9|12|2|Low
AiraKT|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|8|1|2|Low
AiraKT|25013|Akatsuki no Yona|10|24|2|Low
AiraKT|8676|Amagami SS|6|25|2|Low
AiraKT|11235|Amagami SS+ Plus|7|13|2|Low
AiraKT|22147|Amagi Brilliant Park|7|13|2|Low
AiraKT|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
AiraKT|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|8|1|2|Low
AiraKT|11433|Ano Natsu de Matteru|9|12|2|Low
AiraKT|11111|Another|9|12|2|Low
AiraKT|24833|Ansatsu Kyoushitsu|8|22|2|Low
AiraKT|28405|Ansatsu Kyoushitsu: Deai no Jikan|6|1|2|Low
AiraKT|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|0|1|2|Low
AiraKT|9919|Ao no Exorcist|7|25|2|Low
AiraKT|12967|Arcana Famiglia|6|12|2|Low
AiraKT|16319|Asako Get You!!|6|2|2|Low
AiraKT|2251|Baccano!|10|13|2|Low
AiraKT|3901|Baccano! Specials|9|3|2|Low
AiraKT|67|Basilisk: Kouga Ninpou Chou|5|24|2|Low
AiraKT|27727|Binan Koukou Chikyuu Boueibu LOVE!|8|12|2|Low
AiraKT|13535|Binbougami ga!|9|13|2|Low
AiraKT|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
AiraKT|740|Bishoujo Senshi Sailor Moon R|8|43|2|Low
AiraKT|532|Bishoujo Senshi Sailor Moon S|8|38|2|Low
AiraKT|1239|Bishoujo Senshi Sailor Moon SuperS|6|39|2|Low
AiraKT|996|Bishoujo Senshi Sailor Moon: Sailor Stars|7|34|2|Low
AiraKT|1498|Black Blood Brothers|7|12|2|Low
AiraKT|68|Black Cat|7|23|2|Low
AiraKT|4151|Blade of the Immortal|6|13|2|Low
AiraKT|3407|Blassreiter|7|24|2|Low
AiraKT|269|Bleach|8|366|2|Low
AiraKT|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
AiraKT|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Low
AiraKT|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|6|1|2|Low
AiraKT|8247|Bleach Movie 4: Jigoku-hen|7|1|2|Low
AiraKT|834|Bleach: The Sealed Sword Frenzy|6|1|2|Low
AiraKT|11633|Blood Lad|8|10|2|Low
AiraKT|150|Blood+|9|50|2|Low
AiraKT|31043|Boku dake ga Inai Machi|9|12|2|Low
AiraKT|31964|Boku no Hero Academia|9|13|2|Low
AiraKT|357|Bokusatsu Tenshi Dokuro-chan|7|4|2|Low
AiraKT|2131|Bokusatsu Tenshi Dokuro-chan 2|7|2|2|Low
AiraKT|11241|Brave 10|6|12|2|Low
AiraKT|1681|Brave Story|0|1|2|Low
AiraKT|31478|Bungou Stray Dogs|8|12|2|Low
AiraKT|1536|Busou Renkin|6|26|2|Low
AiraKT|1689|Byousoku 5 Centimeter|7|3|2|Low
AiraKT|14277|Chitose Get You!!|7|26|2|Low
AiraKT|16169|Choboraunyopomi Gekijou Ai Mai Mii|7|13|2|Low
AiraKT|13349|Chouyaku Hyakuninisshu: Uta Koi.|8|13|2|Low
AiraKT|11703|Code:Breaker|7|13|2|Low
AiraKT|15109|Cuticle Tantei Inaba|6|12|2|Low
AiraKT|1482|D.Gray-man|8|103|2|Low
AiraKT|61|D.N.Angel|7|26|2|Low
AiraKT|31636|Dagashi Kashi|7|12|2|Low
AiraKT|29976|Dance with Devils|8|12|2|Low
AiraKT|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
AiraKT|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|7|13|2|Low
AiraKT|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|7|13|2|Low
AiraKT|11843|Danshi Koukousei no Nichijou|9|12|2|Low
AiraKT|63|DearS|5|12|2|Low
AiraKT|14353|Death Billiards|9|1|2|Low
AiraKT|1535|Death Note|5|37|2|Low
AiraKT|28223|Death Parade|10|12|2|Low
AiraKT|24031|Denki-gai no Honya-san|9|12|2|Low
AiraKT|781|Detective Conan Movie 03: The Last Wizard of the Century|0|1|2|Low
AiraKT|1367|Detective Conan Movie 08: Magician of the Silver Sky|0|1|2|Low
AiraKT|1506|Detective Conan Movie 10: Requiem of the Detectives|0|1|2|Low
AiraKT|1726|Devil May Cry|8|12|2|Low
AiraKT|16512|Devil Survivor 2 The Animation|8|13|2|Low
AiraKT|25687|Digimon Adventure tri. 1: Saikai|9|1|2|Low
AiraKT|21743|Donten ni Warau|9|12|2|Low
AiraKT|9330|Dragon Crisis!|6|12|2|Low
AiraKT|23333|DRAMAtical Murder|7|12|2|Low
AiraKT|6746|Durarara!!|8|24|2|Low
AiraKT|226|Elfen Lied|7|13|2|Low
AiraKT|6702|Fairy Tail|8|175|2|Low
AiraKT|12049|Fairy Tail Movie 1: Houou no Miko|8|1|2|Low
AiraKT|18393|Fairy Tail x Rave|8|1|2|Low
AiraKT|9761|Finder Series|0|2|2|Low
AiraKT|18507|Free!|9|12|2|Low
AiraKT|22265|Free!: Eternal Summer|9|13|2|Low
AiraKT|26213|Free!: Eternal Summer - Kindan no All Hard!|8|1|2|Low
AiraKT|120|Fruits Basket|6|26|2|Low
AiraKT|121|Fullmetal Alchemist|5|51|2|Low
AiraKT|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
AiraKT|74|Gakuen Alice|5|26|2|Low
AiraKT|850|Gakuen Heaven|5|13|2|Low
