a23ma|16512|Devil Survivor 2 The Animation|7|2|1|Low
a23ma|13163|Furusato Saisei: Nippon no Mukashibanashi|9|11|1|Low
a23ma|12875|Ginga e Kickoff!!|7|8|1|Low
a23ma|14719|JoJo no Kimyou na Bouken (TV)|8|19|1|Low
a23ma|1412|Lupin III|9|3|1|Low
a23ma|6336|Mobile Suit Gundam Unicorn|7|4|1|Low
a23ma|1735|Naruto: Shippuuden|9|303|1|Low
a23ma|21|One Piece|10|590|1|Low
a23ma|12929|Saint Seiya Omega|5|34|1|Low
a23ma|10033|Toriko|7|32|1|Medium
a23ma|11375|.hack//The Movie: Sekai no Mukou ni|8|1|2|Low
a23ma|2705|Bakusou Kyoudai Let's & Go|8|51|2|Low
a23ma|2709|Bakusou Kyoudai Let's & Go MAX|6|51|2|Low
a23ma|2706|Bakusou Kyoudai Let's & Go WGP|8|51|2|Low
a23ma|1689|Byousoku 5 Centimeter|9|3|2|Low
a23ma|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|7|1|2|Low
a23ma|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
a23ma|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
a23ma|8624|Digimon Xros Wars|8|30|2|Low
a23ma|10444|Digimon Xros Wars: Aku no Death General to Nanatsu no Oukoku|8|24|2|Low
a23ma|11385|Digimon Xros Wars: Toki wo Kakeru Shounen Hunter-tachi|4|25|2|Low
a23ma|430|Fullmetal Alchemist: The Conqueror of Shamballa|7|1|2|Low
a23ma|1829|Gedo Senki|8|1|2|Low
a23ma|3710|Hakaba Kitarou|7|11|2|Low
a23ma|256|Hoshi no Koe|7|1|2|Low
a23ma|431|Howl no Ugoku Shiro|8|1|2|Low
a23ma|12189|Hyouka|5|22|2|Low
a23ma|5231|Inazuma Eleven|8|127|2|Low
a23ma|10507|Inazuma Eleven Go|6|47|2|Low
a23ma|7711|Karigurashi no Arrietty|7|1|2|Low
a23ma|572|Kaze no Tani no Nausicaä|9|1|2|Low
a23ma|1606|Kekkaishi|8|52|2|Low
a23ma|416|Kurenai no Buta|9|1|2|Low
a23ma|11771|Kuroko no Basket|7|25|2|Low
a23ma|1431|Lupin III: Ai no Da Capo - Fujiko's Unlucky Days|7|1|2|Low
a23ma|4320|Lupin III: Green vs. Red|2|1|2|Low
a23ma|1417|Lupin III: Moeyo Zantetsuken!|8|1|2|Low
a23ma|1483|Master Keaton|10|24|2|Low
a23ma|585|Mimi wo Sumaseba|7|1|2|Low
a23ma|10620|Mirai Nikki|5|26|2|Low
a23ma|96|Mobile Fighter G Gundam|10|49|2|Low
a23ma|2581|Mobile Suit Gundam 00|5|25|2|Low
a23ma|3927|Mobile Suit Gundam 00 Second Season|5|25|2|Low
a23ma|6288|Mobile Suit Gundam 00 The Movie: A Wakening of the Trailblazer|4|1|2|Low
a23ma|93|Mobile Suit Gundam SEED|6|50|2|Low
a23ma|94|Mobile Suit Gundam SEED Destiny|6|50|2|Low
a23ma|90|Mobile Suit Gundam Wing|8|49|2|Low
a23ma|2273|Mobile Suit Gundam Wing: Endless Waltz Movie|7|1|2|Low
a23ma|19|Monster|10|74|2|Low
a23ma|20|Naruto|9|220|2|Low
a23ma|1047|On Your Mark|9|1|2|Low
a23ma|10588|Persona 4 the Animation|7|25|2|Low
a23ma|6675|Redline|9|1|2|Low
a23ma|3515|Saint Seiya: Meiou Hades Elysion-hen|8|6|2|Low
a23ma|6171|Saint Seiya: The Lost Canvas - Meiou Shinwa|7|13|2|Low
a23ma|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
a23ma|5681|Summer Wars|6|1|2|Low
a23ma|11757|Sword Art Online|5|25|2|Low
a23ma|3088|Tokyo Marble Chocolate|8|2|2|Low
a23ma|2577|Tom Sawyer no Bouken|10|49|2|Low
a23ma|523|Tonari no Totoro|8|1|2|Low
a23ma|12967|Arcana Famiglia|4|2|4|Low
a23ma|269|Bleach|6|320|4|Low
a23ma|3269|.hack//G.U. Trilogy|0|0|6|Low
a23ma|1604|Katekyo Hitman Reborn!|6|180|6|Low
a23ma|1425|Lupin III: Part II|0|0|6|Low
a23ma|1426|Lupin III: Part III|0|0|6|Low
a23ma|2001|Tengen Toppa Gurren Lagann|7|4|6|Low
a23ma|6211|Tokyo Magnitude 8.0|6|2|6|Low
a23ma|12883|Tsuritama|8|5|6|Low
