AlanaSenpai|34636|Ballroom e Youkoso|0|13|1|Low
AlanaSenpai|1535|Death Note|0|4|1|Medium
AlanaSenpai|6746|Durarara!!|0|15|1|Low
AlanaSenpai|22043|Fairy Tail (2014)|0|31|1|Low
AlanaSenpai|5114|Fullmetal Alchemist: Brotherhood|0|17|1|Low
AlanaSenpai|25183|Gangsta.|0|7|1|Low
AlanaSenpai|16|Hachimitsu to Clover|0|2|1|Low
AlanaSenpai|37141|Hataraku Saibou|0|3|1|Low
AlanaSenpai|5060|Hetalia Axis Powers|0|20|1|Low
AlanaSenpai|28825|Himouto! Umaru-chan|0|2|1|Low
AlanaSenpai|20853|Hitsugi no Chaika|0|0|1|Low
AlanaSenpai|11061|Hunter x Hunter (2011)|0|37|1|Low
AlanaSenpai|34012|Isekai Shokudou|0|4|1|Low
AlanaSenpai|18679|Kill la Kill|0|10|1|Low
AlanaSenpai|35434|Konbini Kareshi|0|2|1|Low
AlanaSenpai|24415|Kuroko no Basket 3rd Season|0|3|1|Low
AlanaSenpai|33489|Little Witch Academia (TV)|0|2|1|Low
AlanaSenpai|18115|Magi: The Kingdom of Magic|0|12|1|Low
AlanaSenpai|457|Mushishi|0|4|1|Low
AlanaSenpai|32805|Nyanbo!|0|2|1|Low
AlanaSenpai|32729|Orange|0|4|1|Low
AlanaSenpai|31559|Prince of Stride: Alternative|0|3|1|Low
AlanaSenpai|13601|Psycho-Pass|0|19|1|Low
AlanaSenpai|33255|Saiki Kusuo no Ψ-nan|0|13|1|Low
AlanaSenpai|2605|Sayonara Zetsubou Sensei|0|9|1|Low
AlanaSenpai|24|School Rumble|0|20|1|Low
AlanaSenpai|8675|Seitokai Yakuindomo|0|6|1|High
AlanaSenpai|12815|Shirokuma Cafe|0|5|1|Low
AlanaSenpai|35788|Shokugeki no Souma: San no Sara|0|4|1|Low
AlanaSenpai|34902|Tsurezure Children|0|3|1|Low
AlanaSenpai|23283|Zankyou no Terror|0|3|1|Medium
AlanaSenpai|12291|Acchi Kocchi (TV)|8|12|2|Low
AlanaSenpai|30123|Akagami no Shirayuki-hime|8|12|2|Low
AlanaSenpai|25013|Akatsuki no Yona|9|24|2|Low
AlanaSenpai|32828|Amaama to Inazuma|8|12|2|Low
AlanaSenpai|22147|Amagi Brilliant Park|8|13|2|Low
AlanaSenpai|6547|Angel Beats!|8|13|2|Low
AlanaSenpai|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
AlanaSenpai|11433|Ano Natsu de Matteru|9|12|2|Low
AlanaSenpai|24833|Ansatsu Kyoushitsu|9|22|2|Low
AlanaSenpai|21995|Ao Haru Ride|6|12|2|Low
AlanaSenpai|9919|Ao no Exorcist|8|25|2|Low
AlanaSenpai|10647|Ao no Exorcist: Ura Ex|6|10|2|Low
AlanaSenpai|12581|Asa made Jugyou Chu!|0|1|2|Low
AlanaSenpai|7817|B-gata H-kei|7|12|2|Low
AlanaSenpai|6347|Baka to Test to Shoukanjuu|7|13|2|Low
AlanaSenpai|22789|Barakamon|10|12|2|Low
AlanaSenpai|25045|Barakamon: Mijikamon|6|13|2|Low
AlanaSenpai|27727|Binan Koukou Chikyuu Boueibu LOVE!|7|12|2|Low
AlanaSenpai|11633|Blood Lad|9|10|2|High
AlanaSenpai|31043|Boku dake ga Inai Machi|9|12|2|Low
AlanaSenpai|31964|Boku no Hero Academia|9|13|2|Low
AlanaSenpai|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
AlanaSenpai|10719|Boku wa Tomodachi ga Sukunai|5|12|2|Low
AlanaSenpai|21405|Bokura wa Minna Kawai-sou|7|12|2|Low
AlanaSenpai|15605|Brothers Conflict|7|12|2|Low
AlanaSenpai|25437|Brothers Conflict OVA|6|2|2|Low
AlanaSenpai|22745|Brothers Conflict Special|6|1|2|Low
AlanaSenpai|1689|Byousoku 5 Centimeter|7|3|2|Low
AlanaSenpai|10800|Chihayafuru|10|25|2|Low
AlanaSenpai|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
AlanaSenpai|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
AlanaSenpai|2167|Clannad|8|23|2|Low
AlanaSenpai|4181|Clannad: After Story|10|24|2|Low
AlanaSenpai|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|7|1|2|Low
AlanaSenpai|8142|Colorful (Movie)|7|1|2|High
AlanaSenpai|10029|Coquelicot-zaka kara|8|1|2|Low
AlanaSenpai|22839|Cross Road|8|1|2|Low
AlanaSenpai|20031|D-Frag!|9|12|2|Medium
AlanaSenpai|31636|Dagashi Kashi|6|12|2|Low
AlanaSenpai|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|6|13|2|Low
AlanaSenpai|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|7|13|2|Low
AlanaSenpai|11843|Danshi Koukousei no Nichijou|9|12|2|Low
AlanaSenpai|15583|Date A Live|4|12|2|Low
AlanaSenpai|14353|Death Billiards|9|1|2|Low
AlanaSenpai|28223|Death Parade|9|12|2|Low
AlanaSenpai|6702|Fairy Tail|9|175|2|Low
AlanaSenpai|9982|Fairy Tail OVA|5|5|2|Low
AlanaSenpai|31376|Flying Witch|8|12|2|Low
AlanaSenpai|18507|Free!|8|12|2|Low
AlanaSenpai|22265|Free!: Eternal Summer|8|13|2|Low
AlanaSenpai|26213|Free!: Eternal Summer - Kindan no All Hard!|8|1|2|Low
AlanaSenpai|10172|Freezing Specials|3|6|2|Low
AlanaSenpai|21373|Freezing Vibration Specials|3|6|2|Low
AlanaSenpai|13629|Furiko|7|1|2|Low
AlanaSenpai|2890|Gake no Ue no Ponyo|9|1|2|Low
AlanaSenpai|23289|Gekkan Shoujo Nozaki-kun|10|12|2|Low
AlanaSenpai|27633|Gekkan Shoujo Nozaki-kun Specials|10|6|2|Low
AlanaSenpai|16918|Gin no Saji|8|11|2|Low
AlanaSenpai|17895|Golden Time|7|24|2|Low
AlanaSenpai|20583|Haikyuu!!|10|25|2|Low
AlanaSenpai|28891|Haikyuu!! Second Season|10|25|2|Low
AlanaSenpai|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|10|10|2|Low
AlanaSenpai|16528|Hal|6|1|2|Low
AlanaSenpai|9289|Hanasaku Iroha|10|26|2|Low
AlanaSenpai|21681|Hanayamata|7|12|2|Low
AlanaSenpai|32648|Handa-kun|8|12|2|Low
AlanaSenpai|15809|Hataraku Maou-sama!|9|13|2|Low
AlanaSenpai|15225|Hentai Ouji to Warawanai Neko.|6|12|2|Low
AlanaSenpai|27989|Hibike! Euphonium|8|13|2|Low
AlanaSenpai|11617|High School DxD|3|12|2|Low
AlanaSenpai|8074|Highschool of the Dead|2|12|2|Low
AlanaSenpai|8768|Hiyokoi|5|1|2|Low
AlanaSenpai|33241|Honobono Log|8|10|2|Low
AlanaSenpai|14753|Hori-san to Miyamura-kun|7|3|2|Low
AlanaSenpai|578|Hotaru no Haka|9|1|2|Low
AlanaSenpai|10408|Hotarubi no Mori e|9|1|2|Low
AlanaSenpai|431|Howl no Ugoku Shiro|9|1|2|Low
AlanaSenpai|12189|Hyouka|9|22|2|Low
AlanaSenpai|20457|Inari, Konkon, Koi Iroha.|8|10|2|Low
AlanaSenpai|21327|Isshuukan Friends.|7|12|2|Low
AlanaSenpai|5680|K-On!|7|13|2|Low
AlanaSenpai|16664|Kaguya-hime no Monogatari|8|1|2|Low
AlanaSenpai|7054|Kaichou wa Maid-sama!|10|26|2|Low
AlanaSenpai|10298|Kaichou wa Maid-sama!: Goshujinsama to Asonjao♥|7|1|2|Low
AlanaSenpai|9366|Kaichou wa Maid-sama!: Omake dayo!|8|1|2|Low
AlanaSenpai|8525|Kami nomi zo Shiru Sekai|7|12|2|Low
AlanaSenpai|14713|Kamisama Hajimemashita|9|13|2|Low
AlanaSenpai|7711|Karigurashi no Arrietty|8|1|2|Low
AlanaSenpai|32686|Keijo!!!!!!!!|5|12|2|Low
AlanaSenpai|6045|Kimi ni Todoke|10|25|2|Low
AlanaSenpai|9656|Kimi ni Todoke 2nd Season|7|12|2|Low
AlanaSenpai|32281|Kimi no Na wa.|10|1|2|Low
AlanaSenpai|31798|Kiznaiver|7|12|2|Low
AlanaSenpai|33206|Kobayashi-san Chi no Maid Dragon|8|13|2|Low
AlanaSenpai|28851|Koe no Katachi|9|1|2|Low
AlanaSenpai|11887|Kokoro Connect|8|13|2|Low
AlanaSenpai|16001|Kokoro Connect: Michi Random|8|4|2|Low
AlanaSenpai|16782|Kotonoha no Niwa|7|1|2|Low
AlanaSenpai|15379|Kotoura-san|7|12|2|Low
AlanaSenpai|9213|Kowarekake no Orgel|8|1|2|Low
AlanaSenpai|8129|Kuragehime|10|11|2|Low
AlanaSenpai|9754|Kuragehime: Eiyuu Retsuden☆|7|4|2|Low
AlanaSenpai|10391|Kuragehime: Soreike! Amars Tankentai|6|6|2|Low
AlanaSenpai|11771|Kuroko no Basket|8|25|2|Low
AlanaSenpai|16894|Kuroko no Basket 2nd Season|9|25|2|Low
AlanaSenpai|4898|Kuroshitsuji|5|24|2|Low
AlanaSenpai|18153|Kyoukai no Kanata|8|12|2|Low
AlanaSenpai|14349|Little Witch Academia|7|1|2|Low
AlanaSenpai|19489|Little Witch Academia: Mahoujikake no Parade|6|1|2|Low
AlanaSenpai|15051|Love Live! School Idol Project|7|13|2|Low
AlanaSenpai|2034|Lovely★Complex|8|24|2|Low
AlanaSenpai|1887|Lucky☆Star|9|24|2|Low
AlanaSenpai|14513|Magi: The Labyrinth of Magic|8|25|2|Low
AlanaSenpai|11977|Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari|9|1|2|Low
AlanaSenpai|11979|Mahou Shoujo Madoka★Magica Movie 2: Eien no Monogatari|8|1|2|Low
AlanaSenpai|512|Majo no Takkyuubin|9|1|2|Low
AlanaSenpai|30705|Makura no Danshi|6|12|2|Low
AlanaSenpai|19257|Meganebu!|8|12|2|Low
AlanaSenpai|20541|Mikakunin de Shinkoukei|7|12|2|Low
AlanaSenpai|10620|Mirai Nikki|6|26|2|Low
AlanaSenpai|32182|Mob Psycho 100|10|12|2|Low
AlanaSenpai|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|7|10|2|Low
AlanaSenpai|164|Mononoke Hime|8|1|2|Low
AlanaSenpai|16067|Nagi no Asu kara|9|26|2|Low
AlanaSenpai|4081|Natsume Yuujinchou|9|13|2|Low
AlanaSenpai|14293|Nerawareta Gakuen|7|1|2|Low
AlanaSenpai|10165|Nichijou|10|26|2|Low
AlanaSenpai|31414|Nijiiro Days|8|24|2|Low
AlanaSenpai|18897|Nisekoi|4|20|2|Low
AlanaSenpai|19815|No Game No Life|7|12|2|Low
AlanaSenpai|1698|Nodame Cantabile|10|23|2|Low
AlanaSenpai|17549|Non Non Biyori|10|12|2|Low
AlanaSenpai|23623|Non Non Biyori Repeat|10|12|2|Low
AlanaSenpai|21667|Non Non Biyori: Okinawa e Ikukoto ni Natta|7|1|2|Low
AlanaSenpai|20507|Noragami|8|12|2|Low
AlanaSenpai|28819|Okusama ga Seitokaichou!|0|12|2|Low
AlanaSenpai|30276|One Punch Man|8|12|2|Low
AlanaSenpai|12355|Ookami Kodomo no Ame to Yuki|10|1|2|Low
AlanaSenpai|23673|Ookami Shoujo to Kuro Ouji|4|12|2|Low
AlanaSenpai|7769|Ookami-san to Shichinin no Nakama-tachi|9|12|2|Low
AlanaSenpai|28297|Ore Monogatari!!|8|24|2|Low
AlanaSenpai|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|5|12|2|Low
AlanaSenpai|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|2|13|2|Low
AlanaSenpai|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|6|10|2|Low
AlanaSenpai|32013|Oshiete! Galko-chan|6|12|2|Low
AlanaSenpai|31174|Osomatsu-san|8|25|2|Low
