Ashrok|9513|Beelzebub|9|50|1|Low
Ashrok|269|Bleach|9|346|1|Low
Ashrok|6702|Fairy Tail|9|120|1|Low
Ashrok|9982|Fairy Tail OVA|7|2|1|Low
Ashrok|777|Hellsing Ultimate|9|9|1|Low
Ashrok|8479|Hetalia World Series|6|39|1|Low
Ashrok|10209|Kore wa Zombie Desu ka? OVA|7|2|1|Low
Ashrok|9712|Maria†Holic Alive|7|8|1|Low
Ashrok|1735|Naruto: Shippuuden|9|233|1|Low
Ashrok|21|One Piece|9|538|1|Low
Ashrok|9863|SKET Dance|8|48|1|Low
Ashrok|1292|Afro Samurai|8|5|2|Low
Ashrok|9919|Ao no Exorcist|8|25|2|Low
Ashrok|9736|Astarotte no Omocha!|7|12|2|Low
Ashrok|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Ashrok|68|Black Cat|9|23|2|Low
Ashrok|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
Ashrok|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
Ashrok|8247|Bleach Movie 4: Jigoku-hen|7|1|2|Low
Ashrok|150|Blood+|9|50|2|Low
Ashrok|10490|Blood-C|7|12|2|Low
Ashrok|405|Blood: The Last Vampire|7|1|2|Low
Ashrok|58|Blue Gender|6|26|2|Low
Ashrok|1380|Blue Gender: The Warrior|7|1|2|Low
Ashrok|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
Ashrok|11241|Brave 10|8|12|2|Low
Ashrok|60|Chrno Crusade|8|24|2|Low
Ashrok|1818|Claymore|9|26|2|Low
Ashrok|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Ashrok|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Ashrok|6880|Deadman Wonderland|9|12|2|Low
Ashrok|1535|Death Note|8|37|2|Low
Ashrok|8086|Densetsu no Yuusha no Densetsu|9|24|2|Low
Ashrok|1726|Devil May Cry|8|12|2|Medium
Ashrok|226|Elfen Lied|6|13|2|Low
Ashrok|790|Ergo Proxy|7|23|2|Low
Ashrok|9367|Freezing|8|12|2|Low
Ashrok|71|Full Metal Panic!|7|24|2|Low
Ashrok|73|Full Metal Panic! The Second Raid|8|13|2|Low
Ashrok|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|6|1|2|Low
Ashrok|72|Full Metal Panic? Fumoffu|7|12|2|Low
Ashrok|121|Fullmetal Alchemist|7|51|2|Low
Ashrok|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
Ashrok|430|Fullmetal Alchemist: The Conqueror of Shamballa|7|1|2|Low
Ashrok|1281|Gakkou no Kaidan|5|20|2|Low
Ashrok|43|Ghost in the Shell|7|1|2|Low
Ashrok|467|Ghost in the Shell: Stand Alone Complex|8|26|2|Low
Ashrok|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|8|26|2|Low
Ashrok|918|Gintama|9|201|2|Low
Ashrok|9969|Gintama'|9|51|2|Low
Ashrok|10793|Guilty Crown|8|22|2|Low
Ashrok|5041|Guin Saga|7|26|2|Low
Ashrok|6867|Halo Legends|7|9|2|Low
Ashrok|270|Hellsing|7|13|2|Low
Ashrok|5060|Hetalia Axis Powers|6|52|2|Low
Ashrok|8074|Highschool of the Dead|8|12|2|Low
Ashrok|9515|Highschool of the Dead: Drifters of the Dead|6|1|2|Low
Ashrok|8277|Hyakka Ryouran: Samurai Girls|7|12|2|Low
Ashrok|7088|Ichiban Ushiro no Daimaou|7|12|2|Low
Ashrok|8465|Ichiban Ushiro no Daimaou Specials|5|6|2|Low
Ashrok|6875|Iron Man|7|12|2|Low
Ashrok|9041|IS: Infinite Stratos|9|12|2|Low
Ashrok|10794|IS: Infinite Stratos Encore - Koi ni Kogareru Rokujuusou|7|1|2|Low
Ashrok|8525|Kami nomi zo Shiru Sekai|8|12|2|Low
Ashrok|10080|Kami nomi zo Shiru Sekai II|7|12|2|Low
Ashrok|1604|Katekyo Hitman Reborn!|9|203|2|Low
Ashrok|6205|Kämpfer|8|12|2|Low
Ashrok|10076|Kämpfer für die Liebe|6|2|2|Low
Ashrok|1086|Kenran Butou Sai: The Mars Daybreak|7|26|2|Low
Ashrok|8841|Kore wa Zombie Desu ka?|7|12|2|Low
Ashrok|3653|Kurogane no Linebarrels|7|24|2|Low
Ashrok|9834|Level E|8|13|2|Low
Ashrok|10213|Maji de Watashi ni Koi Shinasai!|7|12|2|Low
Ashrok|9936|Maken-Ki!|7|12|2|Low
Ashrok|5030|Maria†Holic|6|12|2|Low
Ashrok|10110|Mayo Chiki!|8|13|2|Low
Ashrok|8424|MM!|9|12|2|Low
Ashrok|2581|Mobile Suit Gundam 00|9|25|2|Low
