akaryn|966|Crayon Shin-chan|9|54|1|Low
akaryn|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|0|0|1|Low
akaryn|8426|Hourou Musuko|0|5|1|Low
akaryn|11061|Hunter x Hunter (2011)|0|60|1|Low
akaryn|489|Kamichu!|0|3|1|Low
akaryn|10460|Kimi to Boku.|0|0|1|Low
akaryn|6774|Kuuchuu Buranko|0|0|1|Low
akaryn|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|1|1|Low
akaryn|31540|Sekkou Boys|0|0|1|Low
akaryn|28735|Shouwa Genroku Rakugo Shinjuu|0|2|1|Low
akaryn|2129|True Tears|0|4|1|Low
akaryn|34902|Tsurezure Children|0|6|1|Low
akaryn|6408|"""Bungaku Shoujo"" Movie"|8|1|2|Low
akaryn|1549|1000-nen Joou: Queen Millennia|7|1|2|Low
akaryn|3914|1001 Nights|9|1|2|Low
akaryn|1901|11-nin Iru!|7|1|2|Low
akaryn|6094|A Piece of Phantasmagoria|7|15|2|Low
akaryn|5053|Ai City|5|1|2|Low
akaryn|2041|Ai to Yuuki no Pig Girl Tonde Buurin|6|51|2|Low
akaryn|366|AIKa|4|7|2|Low
akaryn|8950|Akage no Anne: Green Gables e no Michi|5|1|2|Low
akaryn|47|Akira|10|1|2|Low
akaryn|1177|Alien 9|10|4|2|Low
akaryn|15085|Amnesia|1|12|2|Low
akaryn|2249|Amon Saga|6|1|2|Low
akaryn|2356|Amon: Devilman Mokushiroku|9|1|2|Low
akaryn|3675|Andromeda Stories|7|1|2|Low
akaryn|6547|Angel Beats!|5|13|2|Low
akaryn|3080|Anime Tenchou|6|1|2|Low
akaryn|1051|Ao no 6-gou|10|4|2|Low
akaryn|54|Appleseed (Movie)|4|1|2|Low
akaryn|1205|Aru Tabibito no Nikki|10|6|2|Low
akaryn|586|Ayakashi: Japanese Classic Horror|6|11|2|Low
akaryn|66|Azumanga Daioh|10|26|2|Low
akaryn|28805|Bakemono no Ko|6|1|2|Low
