Acitore|2867|Ane Jiru The Animation: Shirakawa Sanshimai ni Omakase|6|1|1|Low
Acitore|5194|Aneimo|7|1|1|Low
Acitore|24641|Baku Ane: Otouto Shibocchau zo! The Animation|0|1|1|Low
Acitore|368|Bible Black|8|3|1|Low
Acitore|2432|Discipline|0|1|1|Low
Acitore|10779|Eroge! H mo Game mo Kaihatsu Zanmai|0|3|1|Low
Acitore|7053|Fault!!|0|1|1|Low
Acitore|8110|Fukubiki! Triangle: Miharu After|0|0|1|Low
Acitore|9322|HHH Triple Ecchi|0|0|1|Low
Acitore|5281|Hissatsu Chikan Nin|6|1|1|Low
Acitore|1783|Imouto Jiru|7|1|1|Low
Acitore|7411|Kanojo x Kanojo x Kanojo: Sanshimai to no DokiDoki Kyoudou Seikatsu|0|0|1|Low
Acitore|20801|Koakuma Kanojo The Animation|5|1|1|Low
Acitore|18655|Koikishi Purely☆Kiss The Animation|0|1|1|Low
Acitore|11827|Kuroinu: Kedakaki Seijo wa Hakudaku ni Somaru|6|1|1|Low
Acitore|5172|Love Selection The Animation|0|1|1|Low
Acitore|29083|Lovely x Cation The Animation|5|1|1|Low
Acitore|12375|Maki-chan to Now.|6|1|1|Low
Acitore|29575|Mankitsu Happening|5|0|1|Low
Acitore|5959|Mizugi Kanojo: The Animation|7|1|1|Low
Acitore|3918|Resort Boin|0|0|1|Low
Acitore|3559|Stringendo: Angel-tachi no Private Lesson|0|1|1|Low
Acitore|22069|Swing Out Sisters (2014)|7|0|1|Low
Acitore|32355|Toshi Densetsu Series|7|1|1|Low
Acitore|15097|Tropical Kiss|0|1|1|Low
Acitore|5762|15 Bishoujo Hyouryuuki|6|3|2|Low
Acitore|320|A Kite|8|2|2|Low
Acitore|8574|Aoi Taiken|3|2|2|Low
Acitore|4149|Body Jack: Tanoshii Yutai Ridatsu|7|1|2|Low
Acitore|5464|Cafe Junkie|6|2|2|Low
Acitore|2341|Choujin Densetsu Urotsukidouji|7|3|2|Low
Acitore|2755|Cleopatra|6|1|2|Low
Acitore|2136|Front Innocent: Mou Hitotsu no Lady Innocent|7|1|2|Low
Acitore|5550|Fujun Isei Kouyuu: Taisetsu na Kimi e|7|1|2|Low
Acitore|5566|Harenchi Koumon Manyuuki|5|1|2|Low
Acitore|5097|Hatsu Inu 2 The Animation: Strange Kind of Woman - Again|0|2|2|Low
Acitore|2798|Hatsu Inu The Animation|7|2|2|Low
Acitore|6097|Heisei Harenchi Gakuen|7|1|2|Low
Acitore|2371|Hotaruko|4|3|2|Low
Acitore|1510|Imouto de Ikou!|5|2|2|Low
Acitore|22429|Itadaki! Seieki♥|5|1|2|Low
Acitore|3220|Kanashimi no Belladonna|8|1|2|Low
Acitore|1408|Kao no nai Tsuki|6|5|2|Low
Acitore|2327|Kyouhaku: Owaranai Ashita|6|3|2|Low
Acitore|4813|Lolita Anime|4|6|2|Low
Acitore|221|Mezzo Forte|6|2|2|Low
Acitore|1763|Midnight Panther|5|2|2|Low
Acitore|8471|Naoko no Tropic Angel: Hyouryuu|5|1|2|Low
Acitore|11321|Nee Summer!|6|2|2|Low
Acitore|1359|Nikutai Ten'i|6|2|2|Low
Acitore|6893|Oni Chichi|5|2|2|Low
Acitore|12059|Otome Dori|4|2|2|Low
Acitore|12997|Please ♥♥♥♥ Me!|5|2|2|Low
Acitore|8918|Princess Lover! OVA|6|2|2|Low
Acitore|211|Pure Mail|7|2|2|Low
Acitore|3038|Senya Ichiya Monogatari|7|1|2|Low
Acitore|830|Sexfriend|8|2|2|Low
Acitore|32587|Shoujo Ramune|5|4|2|Low
Acitore|7748|Sono Hanabira ni Kuchizuke wo: Anata to Koibito Tsunagi|6|1|2|Low
Acitore|3479|Taimanin Asagi|5|4|2|Low
Acitore|10683|Tentacle and Witches|6|4|2|Low
Acitore|15537|Tsugou no Yoi Sexfriend?|5|4|2|Low
Acitore|3644|Uchiyama Aki|5|3|2|Low
Acitore|30702|Victorian Maid Maria no Houshi|4|1|2|Low
Acitore|15843|Koiito Kinenbi The Animation|0|1|3|Low
Acitore|2135|Sora no Iro, Mizu no Iro|7|1|3|Low
Acitore|1896|Akibakei Kanojo|5|1|4|Low
Acitore|4358|Aniyome wa Ijippari|5|1|4|Low
Acitore|14991|Harem Time The Animation|4|1|4|Low
Acitore|33981|Pretty x Cation 2 The Animation|0|1|4|Low
Acitore|32423|Pretty x Cation The Animation|0|1|4|Low
Acitore|36720|Youkoso! Sukebe Elf no Mori e|5|1|4|Low
Acitore|36225|Baku Ane 2: Otouto Ippai Shibocchau zo! The Animation|0|0|6|Low
Acitore|755|Boku no Sexual Harassment|0|0|6|Low
Acitore|2147|Call Me Tonight|0|0|6|Low
Acitore|2372|Enbo|0|0|6|Low
Acitore|724|Enzai|0|0|6|Low
Acitore|21829|Fella Pure: Mitarashi-san Chi no Jijou The Animation|0|0|6|Low
Acitore|651|Green Green Thirteen: Erolutions|0|0|6|Low
Acitore|6041|Honoo no Haramase Doukyuusei|0|0|6|Low
Acitore|35512|Honoo no Haramase Oppai: Ero Appli Gakuen The Animation|0|0|6|Low
Acitore|4399|Honoo no Haramase Tenkousei|0|0|6|Low
Acitore|10668|Imouto Paradise!|0|0|6|Low
Acitore|18691|Joshikousei no Koshitsuki|0|0|6|Low
Acitore|736|Keiraku no Houteishiki Level-C|0|0|6|Low
Acitore|6061|Maryuu Senki|0|0|6|Low
Acitore|25345|Rance 01: Hikari wo Motomete The Animation|0|0|6|Low
Acitore|741|Sensitive Pornograph|0|0|6|Low
Acitore|34388|Shikkoku no Shaga The Animation|0|0|6|Low
Acitore|4473|Shoujo Sect|0|0|6|Low
