Ariechan1999|37924|Ani ni Tsukeru Kusuri wa Nai! 2|9|18|1|Low
Ariechan1999|37864|China KFC x Gintama|10|1|1|Low
Ariechan1999|36296|Hinamatsuri|10|7|1|Low
Ariechan1999|36513|Rokuhoudou Yotsuiro Biyori|9|6|1|Low
Ariechan1999|34612|Saiki Kusuo no Ψ-nan 2|10|12|1|Low
Ariechan1999|35994|Satsuriku no Tenshi|9|7|1|Low
Ariechan1999|34881|Aho Girl|8|12|2|Low
Ariechan1999|30123|Akagami no Shirayuki-hime|9|12|2|Low
Ariechan1999|31173|Akagami no Shirayuki-hime 2nd Season|9|12|2|Low
Ariechan1999|32828|Amaama to Inazuma|10|12|2|Low
Ariechan1999|35015|Ani ni Tsukeru Kusuri wa Nai!|10|12|2|Low
Ariechan1999|24833|Ansatsu Kyoushitsu|10|22|2|Low
Ariechan1999|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
Ariechan1999|37171|Asobi Asobase|0|12|2|Low
Ariechan1999|2251|Baccano!|10|13|2|Low
Ariechan1999|22789|Barakamon|10|12|2|Low
Ariechan1999|9513|Beelzebub|10|60|2|Low
Ariechan1999|10479|Beelzebub Specials|10|16|2|Low
Ariechan1999|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|10|1|2|Low
Ariechan1999|21405|Bokura wa Minna Kawai-sou|9|12|2|Low
Ariechan1999|14397|Chihayafuru 2|10|25|2|Low
Ariechan1999|34088|Chiruran: Nibun no Ichi|8|12|2|Low
Ariechan1999|1470|City Hunter|10|51|2|Low
Ariechan1999|1473|City Hunter '91|10|13|2|Low
Ariechan1999|1471|City Hunter 2|10|63|2|Low
Ariechan1999|1472|City Hunter 3|10|13|2|Low
Ariechan1999|32370|D.Gray-man Hallow|10|13|2|Low
Ariechan1999|11843|Danshi Koukousei no Nichijou|10|12|2|Low
Ariechan1999|12893|Danshi Koukousei no Nichijou Specials|10|6|2|Low
Ariechan1999|1535|Death Note|10|37|2|Low
Ariechan1999|21743|Donten ni Warau|10|12|2|Low
Ariechan1999|6746|Durarara!!|10|24|2|Low
Ariechan1999|27833|Durarara!!x2 Ketsu|10|12|2|Low
Ariechan1999|23199|Durarara!!x2 Shou|10|12|2|Low
Ariechan1999|27831|Durarara!!x2 Ten|10|12|2|Low
Ariechan1999|18507|Free!|10|12|2|Low
Ariechan1999|120|Fruits Basket|9|26|2|Low
Ariechan1999|35222|Gakuen Babysitters|10|12|2|Low
Ariechan1999|23289|Gekkan Shoujo Nozaki-kun|10|12|2|Low
Ariechan1999|27633|Gekkan Shoujo Nozaki-kun Specials|9|6|2|Low
Ariechan1999|1571|Ghost Hunt|10|25|2|Low
Ariechan1999|918|Gintama|10|201|2|Low
Ariechan1999|7472|Gintama Movie 1: Shinyaku Benizakura-hen|10|1|2|Low
Ariechan1999|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|10|1|2|Low
Ariechan1999|9969|Gintama'|10|51|2|Low
Ariechan1999|15417|Gintama': Enchousen|10|13|2|Low
Ariechan1999|34096|Gintama.|10|12|2|Low
Ariechan1999|35843|Gintama.: Porori-hen|10|13|2|Low
Ariechan1999|36838|Gintama.: Shirogane no Tamashii-hen|10|12|2|Low
Ariechan1999|37491|Gintama.: Shirogane no Tamashii-hen - Kouhan-sen|10|14|2|Low
Ariechan1999|10643|Gintama: Dai Hanseikai|10|1|2|Low
Ariechan1999|2951|Gintama: Nanigoto mo Saiyo ga Kanjin nano de Tasho Senobisuru Kurai ga Choudoyoi|10|1|2|Low
Ariechan1999|9735|Gintama: Shinyaku Benizakura-hen|10|1|2|Low
Ariechan1999|6945|Gintama: Shiroyasha Koutan|10|1|2|Low
