Akella111|719|Ai no Kusabi|8|2|2|Low
Akella111|6547|Angel Beats!|9|13|2|Low
Akella111|368|Bible Black|7|6|2|Low
Akella111|889|Black Lagoon|8|12|2|Low
Akella111|8440|Black Lagoon Omake|8|7|2|Low
Akella111|150|Blood+|8|50|2|Low
Akella111|1639|Boku no Pico|7|1|2|Low
Akella111|755|Boku no Sexual Harassment|7|3|2|Low
Akella111|3007|Bronze: Kouji Nanjo Cathexis|5|1|2|Low
Akella111|1042|Bronze: Zetsuai Since 1989|5|1|2|Low
Akella111|1689|Byousoku 5 Centimeter|8|3|2|Low
Akella111|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Akella111|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
Akella111|1535|Death Note|9|37|2|Low
Akella111|1726|Devil May Cry|5|12|2|Low
Akella111|223|Dragon Ball|9|153|2|Low
Akella111|502|Dragon Ball Movie 1: Shen Long no Densetsu|7|1|2|Low
Akella111|891|Dragon Ball Movie 2: Majinjou no Nemurihime|7|1|2|Low
Akella111|813|Dragon Ball Z|8|291|2|Low
Akella111|226|Elfen Lied|7|13|2|Low
Akella111|790|Ergo Proxy|7|23|2|Low
Akella111|5178|First Squad: The Moment of Truth|5|1|2|Low
Akella111|2238|Fuyu no Semi|9|3|2|Low
Akella111|384|Gantz|8|13|2|Low
Akella111|395|Gantz 2nd Stage|8|13|2|Low
Akella111|268|Golden Boy|8|6|2|Low
Akella111|8425|Gosick|8|24|2|Low
Akella111|245|Great Teacher Onizuka|10|43|2|Low
Akella111|1824|Hadashi no Gen|9|1|2|Low
Akella111|387|Haibane Renmei|9|13|2|Low
Akella111|747|Haru wo Daite Ita|6|2|2|Low
Akella111|5060|Hetalia Axis Powers|8|52|2|Low
Akella111|8074|Highschool of the Dead|7|12|2|Low
Akella111|9515|Highschool of the Dead: Drifters of the Dead|7|1|2|Low
Akella111|5902|Hyakujitsu no Bara|9|2|2|Low
Akella111|3210|Ikoku Irokoi Romantan|8|2|2|Low
Akella111|3092|Junjou Romantica|8|12|2|Low
Akella111|4814|Junjou Romantica 2|8|12|2|Low
Akella111|153|Juuni Kokuki|8|45|2|Low
Akella111|8339|Kachou no Koi|6|1|2|Low
Akella111|3701|Kaiba|8|12|2|Low
Akella111|572|Kaze no Tani no Nausicaä|9|1|2|Low
Akella111|33|Kenpuu Denki Berserk|9|25|2|Low
Akella111|6045|Kimi ni Todoke|7|25|2|Low
Akella111|486|Kino no Tabi: The Beautiful World|9|13|2|Low
Akella111|3375|Kirepapa.|7|2|2|Low
Akella111|8634|Koisuru Boukun|8|2|2|Low
Akella111|8841|Kore wa Zombie Desu ka?|7|12|2|Low
Akella111|9834|Level E|9|13|2|Low
Akella111|189|Love Hina|8|24|2|Low
Akella111|191|Love Hina Christmas Special: Silent Eve|8|1|2|Low
Akella111|192|Love Hina Haru Special: Kimi Sakura Chiru Nakare!!|8|1|2|Low
Akella111|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
Akella111|512|Majo no Takkyuubin|8|1|2|Low
Akella111|522|Metropolis|8|1|2|Low
Akella111|585|Mimi wo Sumaseba|7|1|2|Low
Akella111|80|Mobile Suit Gundam|7|43|2|Low
Akella111|2279|Nagagutsu wo Haita Neko|7|1|2|Low
