AndyRayy|31080|Anne Happy♪|8|8|1|Low
AndyRayy|37517|Happy Sugar Life|7|10|1|Low
AndyRayy|30276|One Punch Man|0|1|1|Low
AndyRayy|34561|Re:Creators|0|14|1|Low
AndyRayy|1901|11-nin Iru!|5|1|2|Low
AndyRayy|1292|Afro Samurai|5|5|2|Low
AndyRayy|101|Air|7|12|2|Low
AndyRayy|22729|Aldnoah.Zero|6|12|2|Low
AndyRayy|27655|Aldnoah.Zero 2nd Season|5|12|2|Low
AndyRayy|6547|Angel Beats!|7|13|2|High
AndyRayy|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
AndyRayy|11433|Ano Natsu de Matteru|7|12|2|Low
AndyRayy|11111|Another|6|12|2|Low
AndyRayy|24833|Ansatsu Kyoushitsu|9|22|2|Low
AndyRayy|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
AndyRayy|7647|Arakawa Under the Bridge|8|13|2|Low
AndyRayy|9074|Arakawa Under the Bridge x Bridge|7|13|2|Low
AndyRayy|9846|Attraction|0|1|2|Low
AndyRayy|2251|Baccano!|8|13|2|Low
AndyRayy|6347|Baka to Test to Shoukanjuu|6|13|2|Low
AndyRayy|5081|Bakemonogatari|8|15|2|Low
AndyRayy|2986|Bamboo Blade|6|7|2|Low
AndyRayy|20787|Black Bullet|5|13|2|Low
AndyRayy|889|Black Lagoon|6|12|2|Low
AndyRayy|4901|Black Lagoon: Roberta's Blood Trail|6|5|2|Low
AndyRayy|1519|Black Lagoon: The Second Barrage|6|12|2|Low
AndyRayy|150|Blood+|5|50|2|Low
AndyRayy|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
AndyRayy|10897|Boku wa Tomodachi ga Sukunai Episode 0|0|1|2|Low
AndyRayy|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|0|1|2|Low
AndyRayy|1222|Bokura ga Ita|5|26|2|Low
AndyRayy|28999|Charlotte|7|13|2|Low
AndyRayy|10800|Chihayafuru|8|25|2|Low
AndyRayy|14397|Chihayafuru 2|8|25|2|Low
AndyRayy|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
AndyRayy|15687|Chuunibyou demo Koi ga Shitai! Lite|0|6|2|Low
AndyRayy|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|0|1|2|Low
AndyRayy|2167|Clannad|7|23|2|Low
AndyRayy|4181|Clannad: After Story|8|24|2|Low
AndyRayy|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|Low
AndyRayy|30383|Classroom☆Crisis|7|13|2|Low
AndyRayy|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
AndyRayy|2904|Code Geass: Hangyaku no Lelouch R2|6|25|2|Low
AndyRayy|9479|Coppelion|5|13|2|Low
AndyRayy|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|4|4|2|Low
AndyRayy|20031|D-Frag!|8|12|2|Low
AndyRayy|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|5|13|2|Low
AndyRayy|11843|Danshi Koukousei no Nichijou|6|12|2|Low
AndyRayy|15583|Date A Live|6|12|2|Low
AndyRayy|1535|Death Note|8|23|2|Low
AndyRayy|9379|Denpa Onna to Seishun Otoko|6|12|2|Low
AndyRayy|10638|Denpa Onna to Seishun Otoko: Mayonaka no Taiyou|0|1|2|Low
AndyRayy|5177|Denpa-teki na Kanojo|6|2|2|Low
AndyRayy|552|Digimon Adventure|5|54|2|Low
AndyRayy|1313|Digimon Adventure 02|5|50|2|Low
AndyRayy|1132|Digimon Frontier|5|50|2|Low
AndyRayy|859|Digimon Savers|5|48|2|Low
AndyRayy|874|Digimon Tamers|5|51|2|Low
AndyRayy|356|Fate/stay night|6|24|2|Low
AndyRayy|22297|Fate/stay night: Unlimited Blade Works|8|12|2|Low
AndyRayy|27821|Fate/stay night: Unlimited Blade Works - Prologue|0|1|2|Low
AndyRayy|28701|Fate/stay night: Unlimited Blade Works 2nd Season|0|13|2|Low
AndyRayy|10087|Fate/Zero|8|13|2|Low
AndyRayy|11741|Fate/Zero 2nd Season|8|12|2|Low
AndyRayy|18507|Free!|7|12|2|Low
AndyRayy|120|Fruits Basket|7|26|2|Low
AndyRayy|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
AndyRayy|123|Fushigi Yuugi|6|52|2|Low
AndyRayy|22189|Futsuu no Joshikousei ga [Locodol] Yattemita.|6|12|2|Low
AndyRayy|25719|Futsuu no Joshikousei ga [Locodol] Yattemita.: Nagarekawa, Annai Shitemita.|0|1|2|Low
AndyRayy|19367|Galilei Donna|5|11|2|Low
