Ashiya96|269|Bleach|0|317|1|Low
Ashiya96|6702|Fairy Tail|0|153|1|Low
Ashiya96|9982|Fairy Tail OVA|0|3|1|Low
Ashiya96|777|Hellsing Ultimate|0|8|1|Low
Ashiya96|15225|Hentai Ouji to Warawanai Neko.|0|0|1|Low
Ashiya96|14467|K|0|5|1|Low
Ashiya96|1604|Katekyo Hitman Reborn!|0|110|1|Low
Ashiya96|10460|Kimi to Boku.|0|2|1|Low
Ashiya96|9136|Kuroshitsuji II Specials|0|2|1|Low
Ashiya96|97|Last Exile|0|1|1|Low
Ashiya96|14513|Magi: The Labyrinth of Magic|0|5|1|Low
Ashiya96|1735|Naruto: Shippuuden|0|271|1|Low
Ashiya96|5530|Pandora Hearts|0|4|1|Low
Ashiya96|5682|Phantom: Requiem for the Phantom|0|1|1|Low
Ashiya96|339|Serial Experiments Lain|0|1|1|Low
Ashiya96|202|Wolf's Rain|0|11|1|Low
Ashiya96|5300|Zoku Natsume Yuujinchou|0|4|1|Low
Ashiya96|15085|Amnesia|0|12|2|Low
Ashiya96|6547|Angel Beats!|0|13|2|Low
Ashiya96|11111|Another|0|12|2|Low
Ashiya96|9919|Ao no Exorcist|0|25|2|Low
Ashiya96|54|Appleseed (Movie)|0|1|2|Low
Ashiya96|5081|Bakemonogatari|0|15|2|Low
Ashiya96|34636|Ballroom e Youkoso|0|24|2|Low
Ashiya96|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
Ashiya96|10800|Chihayafuru|0|25|2|Low
Ashiya96|2167|Clannad|0|23|2|Low
Ashiya96|4181|Clannad: After Story|0|24|2|Low
Ashiya96|1|Cowboy Bebop|0|26|2|Low
Ashiya96|6880|Deadman Wonderland|0|12|2|Low
Ashiya96|1535|Death Note|0|37|2|Low
Ashiya96|5177|Denpa-teki na Kanojo|0|2|2|Low
Ashiya96|5593|Dogs: Bullets & Carnage|0|4|2|Low
Ashiya96|6746|Durarara!!|0|24|2|Low
Ashiya96|226|Elfen Lied|0|13|2|Low
Ashiya96|10793|Guilty Crown|0|22|2|Low
Ashiya96|270|Hellsing|0|13|2|Low
Ashiya96|5060|Hetalia Axis Powers|0|52|2|Low
Ashiya96|8479|Hetalia World Series|0|48|2|Low
Ashiya96|27989|Hibike! Euphonium|0|13|2|Low
Ashiya96|31988|Hibike! Euphonium 2|0|13|2|Low
Ashiya96|8074|Highschool of the Dead|0|12|2|Low
Ashiya96|934|Higurashi no Naku Koro ni|0|26|2|Low
Ashiya96|1889|Higurashi no Naku Koro ni Kai|0|24|2|Low
Ashiya96|3652|Higurashi no Naku Koro ni Rei|0|5|2|Low
Ashiya96|431|Howl no Ugoku Shiro|0|1|2|Low
Ashiya96|228|Jigoku Shoujo|0|26|2|Low
Ashiya96|5680|K-On!|0|13|2|Low
Ashiya96|7791|K-On!!|0|26|2|Low
Ashiya96|7054|Kaichou wa Maid-sama!|0|26|2|Low
Ashiya96|8525|Kami nomi zo Shiru Sekai|0|12|2|Low
Ashiya96|10080|Kami nomi zo Shiru Sekai II|0|12|2|Low
Ashiya96|14713|Kamisama Hajimemashita|0|13|2|Low
Ashiya96|6045|Kimi ni Todoke|0|25|2|Low
Ashiya96|9656|Kimi ni Todoke 2nd Season|0|12|2|Low
Ashiya96|10152|Kimi ni Todoke 2nd Season: Kataomoi|0|1|2|Low
Ashiya96|11887|Kokoro Connect|0|13|2|Low
Ashiya96|16001|Kokoro Connect: Michi Random|0|4|2|Low
Ashiya96|11771|Kuroko no Basket|0|25|2|Low
Ashiya96|4898|Kuroshitsuji|0|24|2|Low
Ashiya96|6707|Kuroshitsuji II|0|12|2|Low
Ashiya96|189|Love Hina|0|24|2|Low
Ashiya96|190|Love Hina Again|0|3|2|Low
Ashiya96|1887|Lucky☆Star|0|24|2|Low
Ashiya96|3572|Macross F|0|25|2|Low
Ashiya96|9756|Mahou Shoujo Madoka★Magica|0|12|2|Low
Ashiya96|98|Mai-HiME|0|26|2|Low
Ashiya96|99|Mai-Otome|0|26|2|Low
Ashiya96|2963|Minami-ke|0|13|2|Low
Ashiya96|10620|Mirai Nikki|0|26|2|Low
Ashiya96|8460|Mirai Nikki OVA|0|1|2|Low
Ashiya96|164|Mononoke Hime|0|1|2|Low
Ashiya96|19|Monster|0|74|2|Low
Ashiya96|877|Nana|0|47|2|Low
Ashiya96|20|Naruto|0|220|2|Low
Ashiya96|4081|Natsume Yuujinchou|0|13|2|Low
Ashiya96|10161|No.6|0|11|2|Low
Ashiya96|2966|Ookami to Koushinryou|0|13|2|Low
Ashiya96|5341|Ookami to Koushinryou II|0|12|2|Low
Ashiya96|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|12|2|Low
Ashiya96|853|Ouran Koukou Host Club|0|26|2|Low
Ashiya96|8795|Panty & Stocking with Garterbelt|0|13|2|Low
Ashiya96|437|Perfect Blue|0|1|2|Low
Ashiya96|6114|Rainbow: Nisha Rokubou no Shichinin|0|26|2|Low
Ashiya96|2993|Rosario to Vampire|0|13|2|Low
Ashiya96|4214|Rosario to Vampire Capu2|0|13|2|Low
Ashiya96|9926|Sekaiichi Hatsukoi|0|12|2|Low
Ashiya96|199|Sen to Chihiro no Kamikakushi|0|1|2|Low
Ashiya96|7724|Shiki|0|22|2|Low
Ashiya96|2596|Shinreigari: Ghost Hound|0|22|2|Low
