Aikawa|15061|Aikatsu!|5|0|1|Low
Aikawa|1998|Amazing Nuts!|0|1|1|Low
Aikawa|4657|Arad Senki: Slap Up Party|6|10|1|Low
Aikawa|7647|Arakawa Under the Bridge|7|6|1|Low
Aikawa|1519|Black Lagoon: The Second Barrage|8|5|1|Low
Aikawa|4177|Bounen no Xamdou|8|15|1|Low
Aikawa|3840|Crystal Blaze|0|9|1|Low
Aikawa|933|Dai Mahou Touge|0|0|1|Low
Aikawa|1105|Digital Juice|0|1|1|Low
Aikawa|296|Dragon Drive|0|18|1|Low
Aikawa|6702|Fairy Tail|4|43|1|Low
Aikawa|918|Gintama|7|63|1|Low
Aikawa|5060|Hetalia Axis Powers|0|1|1|Low
Aikawa|8074|Highschool of the Dead|5|5|1|Low
Aikawa|3652|Higurashi no Naku Koro ni Rei|0|0|1|Low
Aikawa|3701|Kaiba|0|0|1|Low
Aikawa|8525|Kami nomi zo Shiru Sekai|0|3|1|Low
Aikawa|3449|Kamichu! Specials|0|1|1|Low
Aikawa|11887|Kokoro Connect|7|5|1|Low
Aikawa|669|Kujibiki Unbalance|0|0|1|Low
Aikawa|1483|Master Keaton|0|1|1|Low
Aikawa|2963|Minami-ke|0|1|1|Low
Aikawa|3655|Nabari no Ou|7|0|1|Low
Aikawa|13585|Natsuyuki Rendezvous|7|6|1|Low
Aikawa|12467|Nazo no Kanojo X|6|4|1|Low
Aikawa|21|One Piece|7|468|1|Low
Aikawa|7769|Ookami-san to Shichinin no Nakama-tachi|4|2|1|Low
Aikawa|8795|Panty & Stocking with Garterbelt|0|6|1|Low
Aikawa|10588|Persona 4 the Animation|3|14|1|Low
Aikawa|6114|Rainbow: Nisha Rokubou no Shichinin|0|2|1|Low
Aikawa|12531|Sakamichi no Apollon|8|8|1|Low
Aikawa|2104|Seto no Hanayome|0|2|1|Low
Aikawa|13125|Shinsekai yori|0|1|1|Low
Aikawa|12815|Shirokuma Cafe|0|1|1|Low
Aikawa|5702|Sora wo Miageru Shoujo no Hitomi ni Utsuru Sekai|0|2|1|Low
Aikawa|3574|Switch|0|0|1|Low
Aikawa|8995|Tales of Symphonia The Animation: Sekai Tougou-hen|0|0|1|Low
Aikawa|14227|Tonari no Kaibutsu-kun|0|1|1|Low
Aikawa|949|Top wo Nerae! Gunbuster|0|0|1|Low
Aikawa|12883|Tsuritama|5|4|1|Low
Aikawa|12431|Uchuu Kyoudai|0|3|1|Low
Aikawa|202|Wolf's Rain|9|12|1|Low
Aikawa|7785|Yojouhan Shinwa Taikei|0|0|1|Low
Aikawa|5525|07-Ghost|7|25|2|Low
Aikawa|1292|Afro Samurai|8|5|2|Low
Aikawa|101|Air|6|13|2|Low
Aikawa|857|Air Gear|4|25|2|Low
Aikawa|656|Air in Summer|3|2|2|Low
Aikawa|2221|Aishite Knight|2|42|2|Low
Aikawa|102|Aishiteruze Baby★★|4|26|2|Low
Aikawa|4744|Akaneiro ni Somaru Saka|6|12|2|Low
Aikawa|5112|Akikan!|4|12|2|Low
Aikawa|47|Akira|10|1|2|Low
Aikawa|591|Amaenaide yo!!|2|12|2|Low
Aikawa|9919|Ao no Exorcist|5|25|2|Low
Aikawa|1327|Aoki Densetsu Shoot!|3|58|2|Low
Aikawa|477|Aria The Animation|8|13|2|Low
Aikawa|962|Aria The Natural|8|26|2|Low
Aikawa|5244|Aria The Natural: Sono Futatabi Deaeru Kiseki ni...|7|1|2|Low
