aig1s|9062|Angel Beats! Specials|0|1|1|Low
aig1s|11111|Another|8|0|1|Low
aig1s|777|Hellsing Ultimate|0|0|1|Low
aig1s|11715|Kamisama Dolls Specials|0|0|1|Low
aig1s|11313|Kimi no Iru Machi: Tasogare Kousaten|0|0|1|Low
aig1s|13655|Little Busters!|0|0|1|Low
aig1s|6773|Shakugan no Shana III (Final)|0|0|1|Low
aig1s|9874|Touhou Niji Sousaku Doujin Anime: Musou Kakyou|0|1|1|Low
aig1s|101|Air|8|13|2|Low
aig1s|656|Air in Summer|8|2|2|Low
aig1s|102|Aishiteruze Baby★★|0|26|2|Low
aig1s|6987|Aki-Sora|0|1|2|Low
aig1s|47|Akira|0|1|2|Low
aig1s|8676|Amagami SS|7|25|2|Low
aig1s|6547|Angel Beats!|8|13|2|Low
aig1s|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
aig1s|16518|Arata Kangatari|7|12|2|Low
aig1s|477|Aria The Animation|8|13|2|Low
aig1s|962|Aria The Natural|8|26|2|Low
aig1s|10196|Baby Princess 3D Paradise 0 [Love]|0|1|2|Low
aig1s|2251|Baccano!|10|13|2|Low
aig1s|3901|Baccano! Specials|0|3|2|Low
aig1s|5081|Bakemonogatari|9|15|2|Low
aig1s|6948|Bakemonogatari Recap|0|1|2|Low
aig1s|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
aig1s|7059|Black★Rock Shooter (OVA)|8|1|2|Low
aig1s|31043|Boku dake ga Inai Machi|0|12|2|Low
aig1s|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
aig1s|10897|Boku wa Tomodachi ga Sukunai Episode 0|9|1|2|Low
aig1s|1689|Byousoku 5 Centimeter|8|3|2|Low
aig1s|10012|Carnival Phantasm|9|12|2|Low
aig1s|12187|Carnival Phantasm EX Season|0|1|2|Low
aig1s|12255|Carnival Phantasm: Illya-jou|0|1|2|Low
aig1s|3087|Cencoroll|8|1|2|Low
aig1s|60|Chrno Crusade|7|24|2|Low
aig1s|2167|Clannad|10|23|2|Low
aig1s|4181|Clannad: After Story|10|24|2|Low
aig1s|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
aig1s|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
aig1s|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|8|1|2|Low
aig1s|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
