AquamanIsASeaMan|31043|Boku dake ga Inai Machi|1|12|2|Low
AquamanIsASeaMan|31964|Boku no Hero Academia|2|13|2|Low
AquamanIsASeaMan|260|Happy☆Lesson (TV)|3|13|2|Low
AquamanIsASeaMan|14719|JoJo no Kimyou na Bouken (TV)|9|26|2|Low
AquamanIsASeaMan|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|9|39|2|Low
AquamanIsASeaMan|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|9|24|2|Low
AquamanIsASeaMan|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|9|24|2|Low
AquamanIsASeaMan|33206|Kobayashi-san Chi no Maid Dragon|0|13|2|Low
AquamanIsASeaMan|512|Majo no Takkyuubin|6|1|2|Low
AquamanIsASeaMan|32182|Mob Psycho 100|9|12|2|Low
AquamanIsASeaMan|2151|Nils no Fushigi na Tabi|0|52|2|Low
AquamanIsASeaMan|30276|One Punch Man|6|12|2|Low
AquamanIsASeaMan|4069|Pucca (ONA)|0|46|2|Low
AquamanIsASeaMan|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
AquamanIsASeaMan|16417|Tamako Market|5|12|2|Low
AquamanIsASeaMan|1|Cowboy Bebop|0|1|3|Low
AquamanIsASeaMan|790|Ergo Proxy|0|1|3|Low
AquamanIsASeaMan|10162|Usagi Drop|7|11|3|Low
AquamanIsASeaMan|967|Hokuto no Ken|0|4|4|Low
AquamanIsASeaMan|22789|Barakamon|0|0|6|Low
AquamanIsASeaMan|28223|Death Parade|0|0|6|Low
AquamanIsASeaMan|223|Dragon Ball|0|0|6|Low
AquamanIsASeaMan|30694|Dragon Ball Super|0|0|6|Low
AquamanIsASeaMan|813|Dragon Ball Z|0|0|6|Low
AquamanIsASeaMan|121|Fullmetal Alchemist|0|0|6|Low
AquamanIsASeaMan|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
AquamanIsASeaMan|820|Ginga Eiyuu Densetsu|0|0|6|Low
AquamanIsASeaMan|411|Gun x Sword|0|0|6|Low
AquamanIsASeaMan|263|Hajime no Ippo|0|0|6|Low
AquamanIsASeaMan|851|Kyou kara Ore wa!!|0|0|6|Low
AquamanIsASeaMan|9253|Steins;Gate|0|0|6|Low
AquamanIsASeaMan|6|Trigun|0|0|6|Low
AquamanIsASeaMan|2331|Uchuu Densetsu Ulysses 31|0|0|6|Low
AquamanIsASeaMan|392|Yuu☆Yuu☆Hakusho|0|0|6|Low
