5t01ch0|28223|Death Parade|0|3|1|Low
5t01ch0|7054|Kaichou wa Maid-sama!|10|12|1|Low
5t01ch0|13599|Robotics;Notes|7|3|1|Low
5t01ch0|11499|Sankarea|0|10|1|Low
5t01ch0|2596|Shinreigari: Ghost Hound|8|13|1|Low
5t01ch0|6|Trigun|0|1|1|Low
5t01ch0|23283|Zankyou no Terror|0|4|1|Low
5t01ch0|6547|Angel Beats!|10|13|2|Low
5t01ch0|9062|Angel Beats! Specials|10|2|2|Low
5t01ch0|10067|Angel Beats!: Another Epilogue|9|1|2|Low
5t01ch0|11111|Another|7|12|2|Low
5t01ch0|5081|Bakemonogatari|9|15|2|Low
5t01ch0|9544|Biohazard: Damnation|6|1|2|Low
5t01ch0|3446|Biohazard: Degeneration|7|1|2|Low
5t01ch0|1689|Byousoku 5 Centimeter|9|3|2|Low
5t01ch0|10578|C³|3|12|2|Low
5t01ch0|12505|C³: Rikan Gakkou Confussion!|3|1|2|Low
5t01ch0|4975|ChäoS;HEAd|9|12|2|Low
5t01ch0|2167|Clannad|8|23|2|Low
5t01ch0|1535|Death Note|1|37|2|Low
5t01ch0|226|Elfen Lied|10|13|2|Low
5t01ch0|790|Ergo Proxy|8|23|2|Low
5t01ch0|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
5t01ch0|3785|Evangelion: 3.0 You Can (Not) Redo|5|1|2|Low
5t01ch0|317|Final Fantasy VII: Advent Children|10|1|2|Low
5t01ch0|2952|Final Fantasy VII: Advent Children Complete|10|1|2|Low
5t01ch0|43|Ghost in the Shell|9|1|2|Low
5t01ch0|468|Ghost in the Shell 2: Innocence|8|1|2|Low
5t01ch0|413|Hametsu no Mars|10|1|2|Low
5t01ch0|8630|Hidan no Aria|7|0|2|Low
5t01ch0|10604|Hidan no Aria Special|8|1|2|Low
5t01ch0|11617|High School DxD|9|12|2|Low
5t01ch0|15451|High School DxD New|7|12|2|Low
5t01ch0|8074|Highschool of the Dead|9|12|2|Low
5t01ch0|9515|Highschool of the Dead: Drifters of the Dead|5|1|2|Low
5t01ch0|934|Higurashi no Naku Koro ni|7|26|2|Low
5t01ch0|16774|Inferno Cop|10|13|2|Low
5t01ch0|821|Initial D Battle Stage|8|1|2|Low
5t01ch0|3931|Initial D Battle Stage 2|8|1|2|Low
5t01ch0|822|Initial D Extra Stage|7|2|2|Low
5t01ch0|5228|Initial D Extra Stage 2|8|1|2|Low
5t01ch0|185|Initial D First Stage|8|26|2|Low
5t01ch0|18|Initial D Fourth Stage|8|24|2|Low
5t01ch0|186|Initial D Second Stage|8|13|2|Low
5t01ch0|187|Initial D Third Stage|8|1|2|Low
5t01ch0|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
5t01ch0|10620|Mirai Nikki|9|26|2|Low
5t01ch0|17074|Monogatari Series: Second Season|8|26|2|Low
5t01ch0|15689|Nekomonogatari: Kuro|7|4|2|Low
5t01ch0|30|Neon Genesis Evangelion|6|26|2|Low
5t01ch0|16331|Next A-Class|7|1|2|Low
5t01ch0|11597|Nisemonogatari|8|11|2|Low
5t01ch0|1943|Paprika|9|1|2|Low
5t01ch0|10711|Plastic Neesan|8|12|2|Low
5t01ch0|6675|Redline|10|1|2|Low
5t01ch0|917|Riding Bean|8|1|2|Low
5t01ch0|7724|Shiki|9|22|2|Low
5t01ch0|10083|Shiki Specials|10|2|2|Low
5t01ch0|16498|Shingeki no Kyojin|10|25|2|Low
5t01ch0|9253|Steins;Gate|10|24|2|Low
5t01ch0|12445|Tasogare Otome x Amnesia|8|12|2|Low
5t01ch0|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|7|12|2|Low
5t01ch0|59|Chobits|7|5|3|Low
5t01ch0|1726|Devil May Cry|7|4|3|Low
5t01ch0|15059|Initial D Fifth Stage|0|1|3|Low
5t01ch0|8795|Panty & Stocking with Garterbelt|7|2|3|Low
5t01ch0|2605|Sayonara Zetsubou Sensei|8|2|3|Low
5t01ch0|167|Scrapped Princess|8|10|3|Low
5t01ch0|339|Serial Experiments Lain|0|6|3|Low
5t01ch0|2608|Wangan Midnight|4|2|3|Low
5t01ch0|19429|Akuma no Riddle|0|0|6|Low
5t01ch0|1079|Armitage III|0|0|6|Low
5t01ch0|492|Armitage III: Dual-Matrix|0|0|6|Low
5t01ch0|493|Armitage III: Poly-Matrix|0|0|6|Low
5t01ch0|66|Azumanga Daioh|0|0|6|Low
5t01ch0|10719|Boku wa Tomodachi ga Sukunai|0|0|6|Low
5t01ch0|14345|Btooom!|0|0|6|Low
5t01ch0|4181|Clannad: After Story|0|0|6|Low
5t01ch0|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
5t01ch0|6880|Deadman Wonderland|0|0|6|Low
5t01ch0|14829|Fate/kaleid liner Prisma☆Illya|0|0|6|Low
5t01ch0|467|Ghost in the Shell: Stand Alone Complex|0|0|6|Low
5t01ch0|650|Gunsmith Cats|0|0|6|Low
5t01ch0|21855|Hanamonogatari|0|0|6|Low
5t01ch0|270|Hellsing|0|0|6|Low
5t01ch0|777|Hellsing Ultimate|0|0|6|Low
5t01ch0|15225|Hentai Ouji to Warawanai Neko.|0|0|6|Low
5t01ch0|1889|Higurashi no Naku Koro ni Kai|0|0|6|Low
5t01ch0|10491|Higurashi no Naku Koro ni Kira|0|0|6|Low
5t01ch0|3652|Higurashi no Naku Koro ni Rei|0|0|6|Low
5t01ch0|12679|Joshiraku|0|0|6|Low
5t01ch0|14467|K|0|0|6|Low
5t01ch0|1210|NHK ni Youkoso!|0|0|6|Low
5t01ch0|20507|Noragami|0|0|6|Low
5t01ch0|6324|Omamori Himari|0|0|6|Low
5t01ch0|5080|Quiz Magic Academy: The Original Animation|0|0|6|Low
5t01ch0|7549|Quiz Magic Academy: The Original Animation 2|0|0|6|Low
5t01ch0|5958|Sora no Otoshimono|0|0|6|Low
5t01ch0|11757|Sword Art Online|0|0|6|Low
5t01ch0|3287|Tenkuu Danzai Skelter+Heaven|0|0|6|Low
5t01ch0|26|Texhnolyze|0|0|6|Low
5t01ch0|658|Touhai Densetsu Akagi: Yami ni Maiorita Tensai|0|0|6|Low
5t01ch0|3228|Zoku Sayonara Zetsubou Sensei|0|0|6|Low
