3mantheGman|1292|Afro Samurai|0|5|2|Low
3mantheGman|13709|Afro Samurai Movie|0|1|2|Low
3mantheGman|4970|Afro Samurai: Resurrection|0|1|2|Low
3mantheGman|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
3mantheGman|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
3mantheGman|10029|Coquelicot-zaka kara|0|1|2|Low
3mantheGman|1535|Death Note|0|37|2|Low
3mantheGman|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
3mantheGman|2890|Gake no Ue no Ponyo|0|1|2|Low
3mantheGman|43|Ghost in the Shell|0|1|2|Low
3mantheGman|17729|Grisaia no Kajitsu|0|13|2|Low
3mantheGman|15809|Hataraku Maou-sama!|0|13|2|Low
3mantheGman|1030|Heisei Tanuki Gassen Ponpoko|0|1|2|Low
3mantheGman|431|Howl no Ugoku Shiro|0|1|2|Low
3mantheGman|14467|K|0|13|2|Low
3mantheGman|7711|Karigurashi no Arrietty|0|1|2|Low
3mantheGman|16662|Kaze Tachinu|0|1|2|Low
3mantheGman|33|Kenpuu Denki Berserk|0|25|2|Low
3mantheGman|22535|Kiseijuu: Sei no Kakuritsu|0|24|2|Low
3mantheGman|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|10|2|Low
3mantheGman|416|Kurenai no Buta|0|1|2|Low
3mantheGman|18153|Kyoukai no Kanata|9|12|2|Low
3mantheGman|20785|Mahouka Koukou no Rettousei|0|26|2|Low
3mantheGman|512|Majo no Takkyuubin|0|1|2|Low
3mantheGman|21603|Mekakucity Actors|0|12|2|Low
3mantheGman|10620|Mirai Nikki|0|26|2|Low
3mantheGman|12503|Mirai Nikki (TV): Ura Mirai Nikki|0|10|2|Low
3mantheGman|16762|Mirai Nikki: Redial|0|1|2|Low
3mantheGman|164|Mononoke Hime|0|1|2|Low
3mantheGman|30|Neon Genesis Evangelion|0|26|2|Low
3mantheGman|32|Neon Genesis Evangelion: The End of Evangelion|0|1|2|Low
3mantheGman|30276|One Punch Man|9|12|2|Low
3mantheGman|31704|One Punch Man: Road to Hero|0|1|2|Low
3mantheGman|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|12|2|Low
3mantheGman|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|0|13|2|Low
3mantheGman|30015|ReLIFE|0|13|2|Low
3mantheGman|199|Sen to Chihiro no Kamikakushi|0|1|2|Low
3mantheGman|16498|Shingeki no Kyojin|0|25|2|Low
3mantheGman|2001|Tengen Toppa Gurren Lagann|0|27|2|Low
3mantheGman|513|Tenkuu no Shiro Laputa|0|1|2|Low
3mantheGman|523|Tonari no Totoro|0|1|2|Low
3mantheGman|4224|Toradora!|0|25|2|Low
3mantheGman|25157|Trinity Seven|0|12|2|Low
3mantheGman|28285|Trinity Seven: Nanatsu no Taizai to Nana Madoushi|0|1|2|Low
3mantheGman|6956|Working!!|0|13|2|Low
3mantheGman|25879|Working!!!|0|13|2|Low
3mantheGman|31715|Working!!!: Lord of the Takanashi|0|1|2|Low
3mantheGman|10521|Working'!!|0|13|2|Low
3mantheGman|18677|Yuusha ni Narenakatta Ore wa Shibushibu Shuushoku wo Ketsui Shimashita.|0|12|2|Low
3mantheGman|5081|Bakemonogatari|0|6|3|Low
3mantheGman|205|Samurai Champloo|0|8|3|Low
3mantheGman|31964|Boku no Hero Academia|0|7|4|Low
3mantheGman|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|10|4|Low
3mantheGman|29758|Taboo Tattoo|0|0|6|Low
3mantheGman|33581|Trinity Seven Movie 1: Eternity Library to Alchemic Girl|0|0|6|Low
