akiyorimashiro|6547|Angel Beats!|9|13|2|Low
akiyorimashiro|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
akiyorimashiro|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|10|1|2|Low
akiyorimashiro|22789|Barakamon|9|12|2|Low
akiyorimashiro|15583|Date A Live|0|12|2|Low
akiyorimashiro|28223|Death Parade|7|12|2|Low
akiyorimashiro|23079|Glasslip|7|13|2|Low
akiyorimashiro|26441|Junketsu no Maria|8|12|2|Low
akiyorimashiro|457|Mushishi|10|26|2|Low
akiyorimashiro|24701|Mushishi Zoku Shou 2nd Season|0|10|2|Low
akiyorimashiro|16067|Nagi no Asu kara|9|26|2|Low
akiyorimashiro|23673|Ookami Shoujo to Kuro Ouji|8|12|2|Low
akiyorimashiro|12531|Sakamichi no Apollon|9|12|2|Low
akiyorimashiro|13759|Sakurasou no Pet na Kanojo|8|24|2|Low
akiyorimashiro|23273|Shigatsu wa Kimi no Uso|8|22|2|Low
akiyorimashiro|9253|Steins;Gate|10|24|2|Medium
