Airaven|24833|Ansatsu Kyoushitsu|0|1|1|Low
Airaven|14397|Chihayafuru 2|7|0|1|Low
Airaven|14741|Chuunibyou demo Koi ga Shitai!|6|2|1|Low
Airaven|11843|Danshi Koukousei no Nichijou|0|4|1|Low
Airaven|23333|DRAMAtical Murder|0|4|1|Low
Airaven|5114|Fullmetal Alchemist: Brotherhood|0|0|1|Low
Airaven|918|Gintama|0|0|1|Low
Airaven|12189|Hyouka|0|7|1|Low
Airaven|10568|Kamisama no Memochou|7|4|1|Low
Airaven|157|Mahou Sensei Negima!|0|0|1|Low
Airaven|1735|Naruto: Shippuuden|0|0|1|Low
Airaven|24175|Nozo x Kimi|0|0|1|Low
Airaven|2787|Shakugan no Shana II (Second)|0|0|1|Low
Airaven|33417|Super Lovers 2|7|1|1|Low
Airaven|12711|Uta no☆Prince-sama♪ Maji Love 2000%|0|0|1|Low
Airaven|9624|30-sai no Hoken Taiiku|7|12|2|Low
Airaven|11759|Accel World|0|24|2|Low
Airaven|5784|Ai no Kusabi (2012)|0|4|2|Low
Airaven|22147|Amagi Brilliant Park|6|13|2|Low
Airaven|15085|Amnesia|0|12|2|Low
Airaven|31519|Anitore! EX|0|12|2|Low
Airaven|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
Airaven|11111|Another|0|12|2|Low
Airaven|21995|Ao Haru Ride|9|12|2|Low
Airaven|9919|Ao no Exorcist|0|25|2|Low
Airaven|30205|Aoharu x Kikanjuu|9|12|2|Low
Airaven|7817|B-gata H-kei|10|12|2|Low
Airaven|7674|Bakuman.|9|25|2|Low
Airaven|10030|Bakuman. 2nd Season|9|25|2|Low
Airaven|12365|Bakuman. 3rd Season|9|25|2|Low
Airaven|22789|Barakamon|10|12|2|Low
Airaven|20787|Black Bullet|8|13|2|Low
Airaven|7059|Black★Rock Shooter (OVA)|0|1|2|Low
Airaven|269|Bleach|0|366|2|Low
Airaven|31043|Boku dake ga Inai Machi|10|12|2|Low
Airaven|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
Airaven|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
Airaven|25839|Bonjour♪Koiaji Pâtisserie|7|24|2|Low
Airaven|15605|Brothers Conflict|7|12|2|Low
Airaven|10800|Chihayafuru|7|25|2|Low
Airaven|59|Chobits|0|26|2|Low
Airaven|1482|D.Gray-man|0|103|2|Low
Airaven|12549|Dakara Boku wa, H ga Dekinai.|0|12|2|Low
Airaven|6747|Dance in the Vampire Bund|9|12|2|Low
Airaven|6880|Deadman Wonderland|0|12|2|Low
Airaven|1535|Death Note|0|37|2|Low
Airaven|28223|Death Parade|8|12|2|Low
Airaven|17513|Diabolik Lovers|7|12|2|Low
Airaven|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
Airaven|6746|Durarara!!|0|24|2|Low
Airaven|27833|Durarara!!x2 Ketsu|10|12|2|Low
Airaven|23199|Durarara!!x2 Shou|9|12|2|Low
Airaven|27831|Durarara!!x2 Ten|10|12|2|Low
Airaven|226|Elfen Lied|0|13|2|Low
Airaven|32901|Eromanga-sensei|8|12|2|Low
Airaven|18507|Free!|6|12|2|Low
Airaven|22265|Free!: Eternal Summer|9|13|2|Low
Airaven|120|Fruits Basket|0|26|2|Low
Airaven|121|Fullmetal Alchemist|9|51|2|Low
Airaven|4725|Ga-Rei: Zero|8|12|2|Low
Airaven|25183|Gangsta.|6|12|2|Low
