4DEATH|37561|Akanesasu Shoujo|0|0|1|Low
4DEATH|37584|Bakumatsu|0|0|1|Low
4DEATH|10800|Chihayafuru|0|0|1|Low
4DEATH|37823|Conception|0|0|1|Low
4DEATH|35972|Fairy Tail: Final Series|0|0|1|Low
4DEATH|37349|Goblin Slayer|0|0|1|Low
4DEATH|37989|Golden Kamuy 2nd Season|0|0|1|Low
4DEATH|34279|Grancrest Senki|0|6|1|Low
4DEATH|37497|Irozuku Sekai no Ashita kara|0|0|1|Low
4DEATH|37202|Radiant|0|0|1|Low
4DEATH|35994|Satsuriku no Tenshi|0|8|1|Low
4DEATH|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|0|1|Low
4DEATH|34547|Shoukoku no Altair|7|5|1|Low
4DEATH|30484|Steins;Gate 0|0|0|1|Low
4DEATH|37430|Tensei shitara Slime Datta Ken|0|0|1|Low
4DEATH|36432|Toaru Majutsu no Index III|0|0|1|Low
4DEATH|37579|Tonari no Kyuuketsuki-san|0|0|1|Low
4DEATH|33064|Uchuu Senkan Yamato 2202: Ai no Senshi-tachi|0|0|1|Low
4DEATH|25397|Absolute Duo|7|12|2|Low
4DEATH|33337|ACCA: 13-ku Kansatsu-ka|7|12|2|Low
4DEATH|11759|Accel World|7|24|2|Low
4DEATH|30123|Akagami no Shirayuki-hime|6|12|2|Low
4DEATH|22199|Akame ga Kill!|8|24|2|Low
4DEATH|25013|Akatsuki no Yona|8|24|2|Low
4DEATH|5112|Akikan!|6|12|2|Low
4DEATH|22729|Aldnoah.Zero|7|12|2|Low
4DEATH|27655|Aldnoah.Zero 2nd Season|6|12|2|Low
4DEATH|8676|Amagami SS|6|25|2|Low
4DEATH|22147|Amagi Brilliant Park|7|13|2|Low
4DEATH|6547|Angel Beats!|6|13|2|Low
4DEATH|35834|Angolmois: Genkou Kassenki|6|12|2|Low
4DEATH|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|6|1|2|Low
4DEATH|9919|Ao no Exorcist|8|25|2|Low
4DEATH|33506|Ao no Exorcist: Kyoto Fujouou-hen|5|12|2|Low
4DEATH|7193|Aoi Bungaku Series|8|12|2|Low
4DEATH|14373|Arata naru Sekai: World's/Start/Load/End|6|1|2|Low
4DEATH|28249|Arslan Senki (TV)|8|25|2|Low
4DEATH|31821|Arslan Senki (TV): Fuujin Ranbu|8|8|2|Low
4DEATH|4999|Asu no Yoichi!|4|12|2|Low
4DEATH|7817|B-gata H-kei|7|12|2|Low
4DEATH|10196|Baby Princess 3D Paradise 0 [Love]|2|1|2|Low
4DEATH|6347|Baka to Test to Shoukanjuu|6|13|2|Low
4DEATH|5081|Bakemonogatari|8|15|2|Low
4DEATH|7674|Bakuman.|8|25|2|Low
4DEATH|10030|Bakuman. 2nd Season|8|25|2|Low
4DEATH|12365|Bakuman. 3rd Season|9|25|2|Low
4DEATH|22789|Barakamon|8|12|2|Low
4DEATH|31904|Big Order (TV)|4|10|2|Low
4DEATH|13535|Binbougami ga!|3|13|2|Low
4DEATH|20787|Black Bullet|7|13|2|Low
4DEATH|269|Bleach|8|366|2|Low
4DEATH|31043|Boku dake ga Inai Machi|9|12|2|Low
4DEATH|31964|Boku no Hero Academia|7|13|2|Low
4DEATH|33486|Boku no Hero Academia 2nd Season|7|25|2|Low
4DEATH|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
4DEATH|10897|Boku wa Tomodachi ga Sukunai Episode 0|5|1|2|Low
4DEATH|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
4DEATH|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|6|1|2|Low
4DEATH|21405|Bokura wa Minna Kawai-sou|6|12|2|Low
4DEATH|6772|Break Blade 1: Kakusei no Toki|8|1|2|Low
4DEATH|8514|Break Blade 2: Ketsubetsu no Michi|8|1|2|Low
4DEATH|9252|Break Blade 3: Kyoujin no Ato|8|1|2|Low
4DEATH|9465|Break Blade 4: Sanka no Chi|8|1|2|Low
4DEATH|9724|Break Blade 5: Shisen no Hate|8|1|2|Low
4DEATH|10092|Break Blade 6: Doukoku no Toride|8|1|2|Low
4DEATH|14345|Btooom!|7|12|2|Low
4DEATH|21437|Buddy Complex|7|13|2|Low
4DEATH|24469|Buddy Complex: Kanketsu-hen - Ano Sora ni Kaeru Mirai de|7|2|2|Low
4DEATH|31478|Bungou Stray Dogs|7|12|2|Low
4DEATH|32867|Bungou Stray Dogs 2nd Season|8|12|2|Low
4DEATH|33475|Busou Shoujo Machiavellianism|6|12|2|Low
4DEATH|10163|C: The Money of Soul and Possibility Control|7|11|2|Low
4DEATH|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|6|13|2|Low
4DEATH|28999|Charlotte|4|13|2|Low
4DEATH|59|Chobits|6|26|2|Low
4DEATH|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
4DEATH|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
4DEATH|27601|Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars|7|1|2|Low
