Ai-NHK|10396|Ben-To|0|2|1|Low
Ai-NHK|269|Bleach|7|0|1|Low
Ai-NHK|6702|Fairy Tail|8|0|1|Low
Ai-NHK|1735|Naruto: Shippuuden|8|0|1|Low
Ai-NHK|10049|Nurarihyon no Mago: Sennen Makyou|6|0|1|Low
Ai-NHK|5525|07-Ghost|8|25|2|Low
Ai-NHK|101|Air|8|13|2|Low
Ai-NHK|9919|Ao no Exorcist|7|25|2|Low
Ai-NHK|6164|Aoi Hana|9|11|2|Low
Ai-NHK|5342|Asura Cryin'|4|13|2|Low
Ai-NHK|66|Azumanga Daioh|9|26|2|Low
Ai-NHK|7817|B-gata H-kei|7|12|2|Low
Ai-NHK|6347|Baka to Test to Shoukanjuu|6|13|2|Low
Ai-NHK|2986|Bamboo Blade|8|26|2|Low
Ai-NHK|67|Basilisk: Kouga Ninpou Chou|6|24|2|Low
Ai-NHK|530|Bishoujo Senshi Sailor Moon|6|46|2|Low
Ai-NHK|889|Black Lagoon|6|12|2|Low
Ai-NHK|150|Blood+|7|50|2|Low
Ai-NHK|2964|Blue Drop: Tenshi-tachi no Gikyoku|9|13|2|Low
Ai-NHK|1690|Bokurano|6|24|2|Low
Ai-NHK|1536|Busou Renkin|6|26|2|Low
Ai-NHK|5356|Canaan|6|13|2|Low
Ai-NHK|4981|Casshern Sins|7|24|2|Low
Ai-NHK|4975|ChäoS;HEAd|6|12|2|Low
Ai-NHK|59|Chobits|9|26|2|Low
Ai-NHK|60|Chrno Crusade|6|24|2|Low
Ai-NHK|4186|Chrome Shelled Regios|9|24|2|Low
Ai-NHK|2167|Clannad|7|23|2|Low
Ai-NHK|4181|Clannad: After Story|10|24|2|Low
Ai-NHK|1818|Claymore|9|26|2|Low
Ai-NHK|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Ai-NHK|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Ai-NHK|62|D.C.: Da Capo|8|26|2|Low
Ai-NHK|3627|D.C.II S.S.: Da Capo II Second Season|8|13|2|Low
Ai-NHK|2595|D.C.II: Da Capo II|7|13|2|Low
Ai-NHK|291|D.C.S.S: Da Capo Second Season|8|26|2|Low
Ai-NHK|1482|D.Gray-man|8|103|2|Low
Ai-NHK|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Ai-NHK|63|DearS|6|12|2|Low
Ai-NHK|1535|Death Note|9|37|2|Low
Ai-NHK|1726|Devil May Cry|5|12|2|Low
Ai-NHK|223|Dragon Ball|5|153|2|Low
Ai-NHK|813|Dragon Ball Z|8|291|2|Low
Ai-NHK|3230|Druaga no Tou: The Aegis of Uruk|8|12|2|Low
Ai-NHK|4726|Druaga no Tou: The Sword of Uruk|8|12|2|Low
Ai-NHK|6746|Durarara!!|9|24|2|Low
Ai-NHK|4789|ef: A Tale of Melodies.|10|12|2|Low
Ai-NHK|2924|ef: A Tale of Memories.|10|12|2|Low
Ai-NHK|226|Elfen Lied|10|13|2|Low
Ai-NHK|1250|Erementar Gerad|8|26|2|Low
Ai-NHK|790|Ergo Proxy|7|23|2|Low
Ai-NHK|356|Fate/stay night|8|24|2|Low
Ai-NHK|71|Full Metal Panic!|7|24|2|Low
Ai-NHK|72|Full Metal Panic? Fumoffu|7|12|2|Low
Ai-NHK|121|Fullmetal Alchemist|7|51|2|Low
Ai-NHK|4725|Ga-Rei: Zero|10|12|2|Low
Ai-NHK|1281|Gakkou no Kaidan|6|20|2|Low
Ai-NHK|384|Gantz|6|13|2|Low
Ai-NHK|132|GetBackers|8|49|2|Low
Ai-NHK|245|Great Teacher Onizuka|9|43|2|Low
Ai-NHK|5041|Guin Saga|5|26|2|Low
Ai-NHK|5150|Hatsukoi Limited.|6|12|2|Low
Ai-NHK|270|Hellsing|5|13|2|Low
Ai-NHK|2002|Heroic Age|8|26|2|Low
Ai-NHK|934|Higurashi no Naku Koro ni|9|26|2|Low
Ai-NHK|1889|Higurashi no Naku Koro ni Kai|9|24|2|Low
Ai-NHK|135|Hikaru no Go|8|75|2|Low
Ai-NHK|1721|Hitohira|9|12|2|Low
Ai-NHK|4550|Hyakko|7|13|2|Low
Ai-NHK|1956|Ikkitousen: Dragon Destiny|6|12|2|Low
Ai-NHK|3731|Itazura na Kiss|6|25|2|Low
Ai-NHK|228|Jigoku Shoujo|10|26|2|Low
Ai-NHK|1594|Jigoku Shoujo Futakomori|9|26|2|Low
Ai-NHK|3713|Jigoku Shoujo Mitsuganae|7|26|2|Low
Ai-NHK|153|Juuni Kokuki|9|45|2|Low
Ai-NHK|5680|K-On!|8|13|2|Low
Ai-NHK|7791|K-On!!|8|26|2|Low
Ai-NHK|7054|Kaichou wa Maid-sama!|7|26|2|Low
Ai-NHK|3958|Kannagi|6|13|2|Low
Ai-NHK|469|Karin|6|24|2|Low
Ai-NHK|6594|Katanagatari|7|12|2|Low
Ai-NHK|1691|Kaze no Stigma|8|24|2|Low
Ai-NHK|1606|Kekkaishi|8|52|2|Low
Ai-NHK|33|Kenpuu Denki Berserk|7|25|2|Low
Ai-NHK|6045|Kimi ni Todoke|7|25|2|Low
Ai-NHK|2403|Kodomo no Jikan (TV)|8|12|2|Low
Ai-NHK|4262|Koihime†Musou|7|12|2|Low
Ai-NHK|5079|Kurokami The Animation|8|23|2|Low
Ai-NHK|4898|Kuroshitsuji|8|24|2|Low
Ai-NHK|1887|Lucky☆Star|8|24|2|Low
Ai-NHK|3572|Macross F|8|25|2|Low
Ai-NHK|98|Mai-HiME|7|26|2|Low
Ai-NHK|99|Mai-Otome|7|26|2|Low
Ai-NHK|158|Maria-sama ga Miteru|7|13|2|Low
Ai-NHK|5030|Maria†Holic|6|12|2|Low
