AlchemistWarrior|35180|3-gatsu no Lion 2nd Season|0|14|1|Low
AlchemistWarrior|34636|Ballroom e Youkoso|0|17|1|Low
AlchemistWarrior|36456|Boku no Hero Academia 3rd Season|0|0|1|Low
AlchemistWarrior|33354|Cardcaptor Sakura: Clear Card-hen|0|3|1|Low
AlchemistWarrior|35849|Darling in the FranXX|0|2|1|Low
AlchemistWarrior|37033|Emiya-san Chi no Kyou no Gohan|0|1|1|Low
AlchemistWarrior|36144|Garo: Vanishing Line|0|14|1|Low
AlchemistWarrior|31433|Ginga Eiyuu Densetsu: Die Neue These - Kaikou|0|0|1|Low
AlchemistWarrior|36028|Golden Kamuy|0|0|1|Low
AlchemistWarrior|36124|Itou Junji: Collection|0|3|1|Low
AlchemistWarrior|34964|Killing Bites|0|2|1|Low
AlchemistWarrior|36548|Kokkoku|0|1|1|Low
AlchemistWarrior|36563|Megalo Box|0|0|1|Low
AlchemistWarrior|35067|Osomatsu-san 2nd Season|0|8|1|Low
AlchemistWarrior|35073|Overlord II|0|2|1|Low
AlchemistWarrior|36023|Persona 5 the Animation|0|0|1|Low
AlchemistWarrior|35789|Yowamushi Pedal: Glory Line|0|2|1|Low
AlchemistWarrior|11755|009 Re:Cyborg|9|1|2|Low
AlchemistWarrior|31646|3-gatsu no Lion|8|22|2|Low
AlchemistWarrior|32998|91 Days|10|12|2|Low
AlchemistWarrior|22831|Abarenbou Rikishi!! Matsutarou|6|23|2|Low
AlchemistWarrior|33337|ACCA: 13-ku Kansatsu-ka|10|12|2|Low
AlchemistWarrior|11759|Accel World|8|24|2|Low
AlchemistWarrior|13859|Accel World: Acchel World.|7|8|2|Low
AlchemistWarrior|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|8|12|2|Low
AlchemistWarrior|32301|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari 2nd|9|12|2|Low
AlchemistWarrior|857|Air Gear|9|25|2|Low
AlchemistWarrior|3791|Air Gear Special|9|1|2|Low
AlchemistWarrior|713|Air Movie|6|1|2|Low
AlchemistWarrior|31580|Ajin|8|13|2|Low
AlchemistWarrior|22199|Akame ga Kill!|8|24|2|Low
AlchemistWarrior|25241|Akame ga Kill! Theater|8|24|2|Low
AlchemistWarrior|34051|Akiba's Trip The Animation|8|13|2|Low
AlchemistWarrior|47|Akira|7|1|2|Low
AlchemistWarrior|16201|Aku no Hana|6|13|2|Low
AlchemistWarrior|22729|Aldnoah.Zero|7|12|2|Low
AlchemistWarrior|31588|All Out!!|7|25|2|Low
AlchemistWarrior|22147|Amagi Brilliant Park|9|13|2|Low
AlchemistWarrior|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|9|1|2|Low
AlchemistWarrior|6547|Angel Beats!|8|13|2|Low
AlchemistWarrior|11111|Another|9|12|2|Low
AlchemistWarrior|24833|Ansatsu Kyoushitsu|9|22|2|Low
AlchemistWarrior|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
AlchemistWarrior|9919|Ao no Exorcist|10|25|2|Low
AlchemistWarrior|33506|Ao no Exorcist: Kyoto Fujouou-hen|10|12|2|Low
AlchemistWarrior|18893|Aoki Hagane no Arpeggio: Ars Nova|8|12|2|Low
AlchemistWarrior|10447|Aquarion Evol|10|26|2|Low
AlchemistWarrior|30382|Aquarion Logos|7|26|2|Low
AlchemistWarrior|12967|Arcana Famiglia|7|12|2|Low
AlchemistWarrior|1488|Area 88|8|3|2|Low
AlchemistWarrior|284|Area 88 (TV)|8|12|2|Low
AlchemistWarrior|28249|Arslan Senki (TV)|9|25|2|Low
AlchemistWarrior|31821|Arslan Senki (TV): Fuujin Ranbu|8|8|2|Low
AlchemistWarrior|6166|Asobi ni Iku yo!|7|12|2|Low
AlchemistWarrior|9618|Asobi ni Iku yo!: Asobi ni Oide|7|1|2|Low
