Ax2050|35849|Darling in the FranXX|0|6|1|Low
Ax2050|32901|Eromanga-sensei|0|4|1|Low
Ax2050|34542|Inuyashiki|7|5|1|Low
Ax2050|14719|JoJo no Kimyou na Bouken (TV)|0|5|1|Low
Ax2050|35062|Mahoutsukai no Yome|8|5|1|Low
Ax2050|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|7|5|1|Low
Ax2050|17074|Monogatari Series: Second Season|9|24|1|Low
Ax2050|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|0|9|1|Low
Ax2050|21|One Piece|9|856|1|Low
Ax2050|32542|Sakamoto desu ga?|0|5|1|Low
Ax2050|13759|Sakurasou no Pet na Kanojo|8|13|1|Low
Ax2050|33433|Shuumatsu no Izetta|0|2|1|Low
Ax2050|37430|Tensei shitara Slime Datta Ken|8|5|1|Low
Ax2050|9874|Touhou Niji Sousaku Doujin Anime: Musou Kakyou|7|2|1|Low
Ax2050|12291|Acchi Kocchi (TV)|7|12|2|Medium
Ax2050|16273|Acchi Kocchi (TV): Place=Princess|7|1|2|Low
Ax2050|6547|Angel Beats!|8|13|2|Low
Ax2050|11111|Another|9|12|2|Low
Ax2050|11701|Another: The Other - Inga|8|1|2|Low
Ax2050|5081|Bakemonogatari|10|15|2|Medium
Ax2050|889|Black Lagoon|9|12|2|Low
Ax2050|8440|Black Lagoon Omake|7|7|2|Low
Ax2050|1519|Black Lagoon: The Second Barrage|9|12|2|Low
Ax2050|7059|Black★Rock Shooter (OVA)|9|1|2|High
Ax2050|11285|Black★Rock Shooter (TV)|8|8|2|Low
Ax2050|6920|Blade|6|12|2|Low
Ax2050|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
Ax2050|1050|Bobobo-bo Bo-bobo|8|76|2|Low
Ax2050|357|Bokusatsu Tenshi Dokuro-chan|7|8|2|Low
Ax2050|4177|Bounen no Xamdou|9|26|2|Medium
Ax2050|33080|Brotherhood: Final Fantasy XV|7|5|2|Low
Ax2050|4975|ChäoS;HEAd|9|12|2|Low
Ax2050|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
Ax2050|2167|Clannad|10|23|2|Low
Ax2050|4181|Clannad: After Story|10|24|2|Low
Ax2050|1818|Claymore|9|26|2|High
Ax2050|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|9|1|2|Low
Ax2050|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Ax2050|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|4|1|2|Low
Ax2050|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Ax2050|13807|Corpse Party: Missing Footage|4|1|2|Low
Ax2050|6880|Deadman Wonderland|9|12|2|Low
Ax2050|1535|Death Note|9|9|2|Low
Ax2050|33988|Demi-chan wa Kataritai|8|12|2|Low
Ax2050|35823|Demi-chan wa Kataritai: Demi-chan no Natsuyasumi|7|1|2|Low
Ax2050|6746|Durarara!!|10|24|2|Low
Ax2050|226|Elfen Lied|8|13|2|Low
Ax2050|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|7|1|2|Low
Ax2050|790|Ergo Proxy|10|23|2|Low
Ax2050|2952|Final Fantasy VII: Advent Children Complete|9|1|2|Low
Ax2050|408|Final Fantasy VII: Last Order|9|1|2|Low
Ax2050|1361|Final Fantasy: The Spirits Within|7|1|2|Low
Ax2050|227|FLCL|8|6|2|Medium
Ax2050|71|Full Metal Panic!|8|24|2|Low
Ax2050|72|Full Metal Panic? Fumoffu|8|12|2|Low
Ax2050|121|Fullmetal Alchemist|9|51|2|Low
Ax2050|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Ax2050|908|Fullmetal Alchemist: Premium Collection|6|3|2|Low
Ax2050|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
Ax2050|9135|Fullmetal Alchemist: The Sacred Star of Milos|9|1|2|Low
Ax2050|384|Gantz|8|13|2|Low
Ax2050|395|Gantz 2nd Stage|9|13|2|Low
Ax2050|10793|Guilty Crown|9|22|2|Low
Ax2050|13411|Guilty Crown: Lost Christmas|8|1|2|Low
Ax2050|134|Gunslinger Girl|9|13|2|Medium
Ax2050|3231|Gunslinger Girl: Il Teatrino|8|13|2|Low
Ax2050|4765|Gunslinger Girl: Il Teatrino OVA|6|2|2|Low
Ax2050|387|Haibane Renmei|9|13|2|Low
Ax2050|318|Hand Maid May|4|10|2|Low
Ax2050|15809|Hataraku Maou-sama!|9|13|2|Low
Ax2050|270|Hellsing|8|13|2|Low
Ax2050|777|Hellsing Ultimate|9|10|2|Low
Ax2050|5060|Hetalia Axis Powers|8|52|2|Medium
Ax2050|7337|Hetalia Axis Powers Movie: Paint it, White|9|1|2|Low
Ax2050|8479|Hetalia World Series|8|48|2|Low
Ax2050|5630|Higashi no Eden|10|11|2|High
Ax2050|6372|Higashi no Eden Movie I: The King of Eden|10|1|2|Low
Ax2050|6637|Higashi no Eden Movie II: Paradise Lost|10|1|2|Low
Ax2050|6399|Higashi no Eden: Falling Down|8|1|2|Low
Ax2050|8074|Highschool of the Dead|9|12|2|Low
Ax2050|934|Higurashi no Naku Koro ni|9|26|2|Low
Ax2050|1889|Higurashi no Naku Koro ni Kai|9|24|2|Low
Ax2050|6064|Higurashi no Naku Koro ni Kai Specials|5|24|2|Low
Ax2050|3652|Higurashi no Naku Koro ni Rei|6|5|2|Low
Ax2050|578|Hotaru no Haka|9|1|2|Low
Ax2050|10408|Hotarubi no Mori e|7|1|2|Low
Ax2050|431|Howl no Ugoku Shiro|0|1|2|Low
Ax2050|228|Jigoku Shoujo|8|26|2|High
Ax2050|12413|Jormungand|8|12|2|Low
Ax2050|13331|Jormungand: Perfect Order|8|12|2|Low
Ax2050|14467|K|10|13|2|Low
Ax2050|5680|K-On!|8|13|2|Medium
Ax2050|9617|K-On! Movie|8|1|2|Low
Ax2050|19685|Kanojo ga Flag wo Oraretara|5|13|2|Low
Ax2050|1004|Kanojo to Kanojo no Neko|0|1|2|Low
Ax2050|7711|Karigurashi no Arrietty|9|1|2|Low
Ax2050|18679|Kill la Kill|9|24|2|Low
Ax2050|32281|Kimi no Na wa.|9|1|2|Medium
Ax2050|33082|Kingsglaive: Final Fantasy XV|8|1|2|Low
Ax2050|9260|Kizumonogatari I: Tekketsu-hen|9|1|2|Low
Ax2050|31757|Kizumonogatari II: Nekketsu-hen|9|1|2|Low
Ax2050|31758|Kizumonogatari III: Reiketsu-hen|9|1|2|Low
Ax2050|33206|Kobayashi-san Chi no Maid Dragon|0|5|2|Low
Ax2050|28851|Koe no Katachi|0|1|2|Low
Ax2050|11887|Kokoro Connect|0|13|2|Low
Ax2050|30831|Kono Subarashii Sekai ni Shukufuku wo!|7|10|2|Low
Ax2050|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|0|10|2|Low
Ax2050|15437|Kore wa Zombie Desu ka? of the Dead: Hai, Minotake ni Attemasu|8|1|2|Low
Ax2050|14349|Little Witch Academia|7|1|2|Low
Ax2050|34599|Made in Abyss|9|13|2|Low
Ax2050|157|Mahou Sensei Negima!|7|26|2|Medium
Ax2050|7135|Mahou Sensei Negima! Anime Final|6|1|2|Low
Ax2050|6050|Mahou Sensei Negima! Mou Hitotsu no Sekai|8|4|2|Low
Ax2050|4188|Mahou Sensei Negima! Shiroki Tsubasa Ala Alba|7|3|2|Low
Ax2050|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
Ax2050|14833|Maoyuu Maou Yuusha|9|12|2|Low
Ax2050|17743|Maoyuu Maou Yuusha: Kono Monogatari wa, Daniku dake Dewanai no ja!|0|1|2|Low
Ax2050|10620|Mirai Nikki|9|26|2|Low
Ax2050|3342|Mnemosyne: Mnemosyne no Musume-tachi|9|6|2|Medium
Ax2050|164|Mononoke Hime|0|1|2|Low
Ax2050|19|Monster|10|74|2|Medium
Ax2050|20|Naruto|6|220|2|Low
Ax2050|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|8|1|2|Low
Ax2050|1619|Negima!? Haru Special!?|6|1|2|Low
Ax2050|1732|Negima!? Natsu Special!?|6|1|2|Low
Ax2050|597|Neko no Ongaeshi|0|1|2|Low
