-Naruto|269|Bleach|10|0|1|Low
-Naruto|1482|D.Gray-man|10|76|1|Low
-Naruto|356|Fate/stay night|10|9|1|Low
-Naruto|2130|Kaibutsu Oujo|10|17|1|Low
-Naruto|3229|Kimi ga Aruji de Shitsuji ga Ore de|4|1|1|Low
-Naruto|412|Kore ga Watashi no Goshujinsama|10|3|1|Low
-Naruto|709|Mujin Wakusei Survive|10|30|1|High
-Naruto|21|One Piece|10|0|1|Low
-Naruto|2104|Seto no Hanayome|10|9|1|Low
-Naruto|355|Shakugan no Shana|10|12|1|Low
-Naruto|3588|Soul Eater|10|10|1|Low
-Naruto|4654|Toaru Majutsu no Index|10|3|1|Low
-Naruto|27|Trinity Blood|10|19|1|Low
-Naruto|343|Tsukuyomi: Moon Phase|1|1|1|Low
-Naruto|857|Air Gear|10|25|2|Low
-Naruto|150|Blood+|10|50|2|Low
-Naruto|1536|Busou Renkin|10|26|2|Low
-Naruto|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
-Naruto|1250|Erementar Gerad|10|26|2|Low
-Naruto|237|Eureka Seven|10|50|2|Low
-Naruto|120|Fruits Basket|10|26|2|Low
-Naruto|121|Fullmetal Alchemist|10|51|2|Low
-Naruto|74|Gakuen Alice|10|26|2|Low
-Naruto|243|Gravitation|10|13|2|Low
-Naruto|2026|Hayate no Gotoku!|10|52|2|Low
-Naruto|3092|Junjou Romantica|10|12|2|Low
-Naruto|1808|Kamichama Karin|10|26|2|Low
-Naruto|1579|Kiniro no Corda: Primo Passo|10|25|2|Low
-Naruto|1486|Kodomo no Omocha (TV)|10|102|2|Low
-Naruto|250|Konjiki no Gash Bell!!|10|150|2|Low
-Naruto|193|Maburaho|10|24|2|Low
-Naruto|576|Magikano|10|13|2|Low
-Naruto|2581|Mobile Suit Gundam 00|10|25|2|Low
-Naruto|1722|Nagasarete Airantou|10|26|2|Low
-Naruto|20|Naruto|10|220|2|Low
-Naruto|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|10|1|2|Low
-Naruto|2248|Naruto: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo! Special: Konoha Annual Sports Festival|10|1|2|Low
-Naruto|594|Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!|10|1|2|Low
-Naruto|3615|Neo Angelique Abyss|10|13|2|Low
-Naruto|853|Ouran Koukou Host Club|10|26|2|Low
-Naruto|721|Princess Tutu|10|38|2|Low
-Naruto|2993|Rosario to Vampire|10|13|2|Low
-Naruto|4214|Rosario to Vampire Capu2|10|13|2|Low
-Naruto|1827|Seirei no Moribito|10|26|2|Low
-Naruto|100|Shin Shirayuki-hime Densetsu Prétear|10|13|2|Low
-Naruto|2923|Shugo Chara!|10|51|2|Low
-Naruto|3470|Special A|10|24|2|Low
-Naruto|1731|Tales of Symphonia The Animation: Sylvarant-hen|10|4|2|Low
-Naruto|3455|To LOVE-Ru|10|26|2|Low
-Naruto|177|Tsubasa Chronicle|10|26|2|Low
-Naruto|3457|Vampire Knight|10|13|2|Low
-Naruto|1195|Zero no Tsukaima|10|13|2|Low
-Naruto|169|Shingetsutan Tsukihime|0|0|6|Low
